,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,0.0,0.0,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD
1,BA200717C00055000,1587410845,55.0,90.3,0.0,0.0,0.0,0.0,90,45,1.0000000000000003e-05,True,REGULAR,USD
2,BA200717C00060000,1587404500,60.0,90.4,0.0,0.0,0.0,0.0,49,141,1.0000000000000003e-05,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,0.0,0.0,0.0,0.0,17,19,1.0000000000000003e-05,True,REGULAR,USD
4,BA200717C00075000,1584979624,75.0,62.0,0.0,0.0,0.0,0.0,3,4,1.0000000000000003e-05,True,REGULAR,USD
5,BA200717C00080000,1587145340,80.0,77.25,0.0,0.0,0.0,0.0,2,16,1.0000000000000003e-05,True,REGULAR,USD
6,BA200717C00085000,1586881830,85.0,60.25,0.0,0.0,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
7,BA200717C00090000,1587145499,90.0,65.57,0.0,0.0,0.0,0.0,2,40,1.0000000000000003e-05,True,REGULAR,USD
8,BA200717C00095000,1586978940,95.0,57.7,0.0,0.0,0.0,0.0,4,38,1.0000000000000003e-05,True,REGULAR,USD
9,BA200717C00100000,1587398080,100.0,57.77,0.0,0.0,0.0,0.0,1,108,1.0000000000000003e-05,True,REGULAR,USD
10,BA200717C00105000,1587135345,105.0,57.04,0.0,0.0,0.0,0.0,16,66,1.0000000000000003e-05,True,REGULAR,USD
11,BA200717C00110000,1587399849,110.0,49.8,0.0,0.0,0.0,0.0,1,54,1.0000000000000003e-05,True,REGULAR,USD
12,BA200717C00115000,1587065121,115.0,36.85,0.0,0.0,0.0,0.0,8,49,1.0000000000000003e-05,True,REGULAR,USD
13,BA200717C00120000,1587393581,120.0,44.25,0.0,0.0,0.0,0.0,16,196,1.0000000000000003e-05,True,REGULAR,USD
14,BA200717C00125000,1587407375,125.0,36.75,0.0,0.0,0.0,0.0,11,122,1.0000000000000003e-05,True,REGULAR,USD
15,BA200717C00130000,1587407430,130.0,34.0,0.0,0.0,0.0,0.0,112,340,1.0000000000000003e-05,True,REGULAR,USD
16,BA200717C00135000,1587409632,135.0,30.75,0.0,0.0,0.0,0.0,37,215,1.0000000000000003e-05,True,REGULAR,USD
17,BA200717C00140000,1587412167,140.0,28.9,0.0,0.0,0.0,0.0,30,216,1.0000000000000003e-05,True,REGULAR,USD
18,BA200717C00145000,1587412470,145.0,26.2,0.0,0.0,0.0,0.0,167,235,0.0039162109375,False,REGULAR,USD
