,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717P00002500,1587412379,2.5,0.17,0.0,0.0,0.0,0.0,38,0,0.500005,False,REGULAR,USD
1,OXY200717P00005000,1587407931,5.0,0.4,0.0,0.0,0.0,0.0,54,0,0.500005,False,REGULAR,USD
2,OXY200717P00007500,1587412405,7.5,0.99,0.0,0.0,0.0,0.0,272,0,0.2500075,False,REGULAR,USD
3,OXY200717P00010000,1587412792,10.0,1.83,0.0,0.0,0.0,0.0,230,0,0.12500875,False,REGULAR,USD
4,OXY200717P00012500,1587412440,12.5,3.02,0.0,0.0,0.0,0.0,86,0,0.007822421875,False,REGULAR,USD
5,OXY200717P00015000,1587409443,15.0,4.6,0.0,0.0,0.0,0.0,36,0,1.0000000000000003e-05,True,REGULAR,USD
6,OXY200717P00017500,1587406957,17.5,6.35,0.0,0.0,0.0,0.0,55,0,1.0000000000000003e-05,True,REGULAR,USD
7,OXY200717P00020000,1587140365,20.0,7.95,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
8,OXY200717P00022500,1584990812,22.5,13.3,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
9,OXY200717P00025000,1587405049,25.0,12.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,OXY200717P00027500,1586375988,27.5,12.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,OXY200717P00030000,1587397322,30.0,17.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,OXY200717P00032500,1586273210,32.5,18.47,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,OXY200717P00035000,1585920946,35.0,21.64,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
14,OXY200717P00037500,1586371554,37.5,22.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
15,OXY200717P00040000,1586458746,40.0,25.53,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
16,OXY200717P00042500,1586371554,42.5,27.68,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
17,OXY200717P00045000,1585838025,45.0,33.3,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
18,OXY200717P00047500,1582814982,47.5,17.1,34.6,36.05,0.0,0.0,1,165,1.6679704101562502,True,REGULAR,USD
19,OXY200717P00050000,1582820466,50.0,19.04,36.0,38.55,0.0,0.0,6,208,2.182621730957031,True,REGULAR,USD
20,OXY200717P00052500,1584629494,52.5,42.36,37.05,40.9,0.0,0.0,5,21,2.144535888671875,True,REGULAR,USD
21,OXY200717P00055000,1587393089,55.0,42.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
