,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200717C00017500,1585839405,17.5,7.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,KHC200717C00020000,1587400680,20.0,9.8,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
2,KHC200717C00022500,1587065410,22.5,7.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,KHC200717C00025000,1587392426,25.0,5.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,KHC200717C00027500,1587412021,27.5,3.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,KHC200717C00030000,1587412204,30.0,1.9,0.0,0.0,0.0,0.0,191,0,0.015634843750000002,False,REGULAR,USD
6,KHC200717C00032500,1587412207,32.5,0.97,0.0,0.0,0.0,0.0,123,0,0.062509375,False,REGULAR,USD
7,KHC200717C00035000,1587410939,35.0,0.42,0.0,0.0,0.0,0.0,216,0,0.12500875,False,REGULAR,USD
8,KHC200717C00037500,1587404171,37.5,0.13,0.0,0.0,0.0,0.0,136,0,0.12500875,False,REGULAR,USD
9,KHC200717C00040000,1587401032,40.0,0.09,0.0,0.0,0.0,0.0,39,0,0.12500875,False,REGULAR,USD
10,KHC200717C00042500,1587391876,42.5,0.05,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
11,KHC200717C00045000,1587060499,45.0,0.05,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
