,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200717C00003000,1586961237,3.0,3.56,0.0,0.0,0.0,0.0,12.0,11,1.0000000000000003e-05,True,REGULAR,USD
1,GE200717C00004000,1587403993,4.0,2.71,0.0,0.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
2,GE200717C00005000,1587398526,5.0,1.85,0.0,0.0,0.0,0.0,17.0,351,1.0000000000000003e-05,True,REGULAR,USD
3,GE200717C00006000,1587412655,6.0,1.19,0.0,0.0,0.0,0.0,1555.0,1173,1.0000000000000003e-05,True,REGULAR,USD
4,GE200717C00007000,1587412551,7.0,0.69,0.0,0.0,0.0,0.0,343.0,2642,0.062509375,False,REGULAR,USD
5,GE200717C00008000,1587411338,8.0,0.38,0.0,0.0,0.0,0.0,638.0,5259,0.12500875,False,REGULAR,USD
6,GE200717C00009000,1587410788,9.0,0.19,0.0,0.0,0.0,0.0,180.0,4923,0.12500875,False,REGULAR,USD
7,GE200717C00010000,1587410887,10.0,0.1,0.0,0.0,0.0,0.0,432.0,5730,0.2500075,False,REGULAR,USD
8,GE200717C00011000,1587406585,11.0,0.06,0.0,0.0,0.0,0.0,50.0,6302,0.2500075,False,REGULAR,USD
9,GE200717C00012000,1587409282,12.0,0.04,0.0,0.0,0.0,0.0,20.0,4151,0.2500075,False,REGULAR,USD
10,GE200717C00013000,1587411906,13.0,0.04,0.0,0.0,0.0,0.0,51.0,4135,0.2500075,False,REGULAR,USD
11,GE200717C00014000,1587151379,14.0,0.04,0.0,0.0,0.0,0.0,177.0,2771,0.500005,False,REGULAR,USD
12,GE200717C00015000,1587152285,15.0,0.04,0.0,0.0,0.0,0.0,21.0,2691,0.500005,False,REGULAR,USD
13,GE200717C00016000,1587149053,16.0,0.03,0.0,0.0,0.0,0.0,20.0,1197,0.500005,False,REGULAR,USD
14,GE200717C00017000,1587047162,17.0,0.01,0.0,0.0,0.0,0.0,1.0,388,0.500005,False,REGULAR,USD
15,GE200717C00018000,1587403433,18.0,0.03,0.0,0.0,0.0,0.0,1.0,566,0.500005,False,REGULAR,USD
16,GE200717C00019000,1584123417,19.0,0.01,0.0,0.03,0.0,0.0,,2172,0.92187578125,False,REGULAR,USD
17,GE200717C00020000,1584715212,20.0,0.03,0.0,0.02,0.0,0.0,51.0,5989,0.9062509375,False,REGULAR,USD
