,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200717C00015000,1587133481,15.0,13.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,WFC200717C00017500,1587389408,17.5,9.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WFC200717C00020000,1587130288,20.0,7.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,WFC200717C00022500,1587404909,22.5,6.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WFC200717C00025000,1587392261,25.0,4.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WFC200717C00027500,1587412799,27.5,3.0,0.0,0.0,0.0,0.0,88.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WFC200717C00030000,1587411557,30.0,1.85,0.0,0.0,0.0,0.0,310.0,0,0.0312596875,False,REGULAR,USD
7,WFC200717C00032500,1587409863,32.5,1.14,0.0,0.0,0.0,0.0,317.0,0,0.062509375,False,REGULAR,USD
8,WFC200717C00035000,1587410790,35.0,0.64,0.0,0.0,0.0,0.0,222.0,0,0.12500875,False,REGULAR,USD
9,WFC200717C00037500,1587412314,37.5,0.38,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
10,WFC200717C00040000,1587412668,40.0,0.24,0.0,0.0,0.0,0.0,435.0,0,0.12500875,False,REGULAR,USD
11,WFC200717C00042500,1587412351,42.5,0.15,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
12,WFC200717C00045000,1587408788,45.0,0.11,0.0,0.0,0.0,0.0,269.0,0,0.2500075,False,REGULAR,USD
13,WFC200717C00047500,1587408834,47.5,0.08,0.0,0.0,0.0,0.0,103.0,0,0.2500075,False,REGULAR,USD
14,WFC200717C00050000,1587394692,50.0,0.08,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD
15,WFC200717C00052500,1587409660,52.5,0.07,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
16,WFC200717C00055000,1586968410,55.0,0.02,0.0,0.0,0.0,0.0,138.0,0,0.2500075,False,REGULAR,USD
17,WFC200717C00057500,1586452632,57.5,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
18,WFC200717C00060000,1586456848,60.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
19,WFC200717C00062500,1583423087,62.5,0.02,0.02,0.07,0.0,0.0,300.0,210,0.7070341796875,False,REGULAR,USD
20,WFC200717C00065000,1583525076,65.0,0.02,0.01,0.07,0.0,0.0,11.0,16,0.7226590234375,False,REGULAR,USD
21,WFC200717C00070000,1585296515,70.0,0.02,0.0,0.07,0.0,0.0,,0,0.7617211328125001,False,REGULAR,USD
