,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200717P00025000,1587043854,25.0,0.08,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD
1,INTC200717P00027500,1585329842,27.5,0.21,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
2,INTC200717P00030000,1587391888,30.0,0.22,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
3,INTC200717P00032500,1587401885,32.5,0.26,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
4,INTC200717P00035000,1587134697,35.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,INTC200717P00037500,1587065431,37.5,0.5,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
6,INTC200717P00040000,1587408874,40.0,0.67,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD
7,INTC200717P00042500,1587390615,42.5,0.88,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,INTC200717P00045000,1587411148,45.0,1.22,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
9,INTC200717P00047500,1587409057,47.5,1.63,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
10,INTC200717P00050000,1587412215,50.0,2.25,0.0,0.0,0.0,0.0,106.0,0,0.062509375,False,REGULAR,USD
11,INTC200717P00052500,1587409086,52.5,2.79,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
12,INTC200717P00055000,1587411145,55.0,3.5,0.0,0.0,0.0,0.0,372.0,0,0.0312596875,False,REGULAR,USD
13,INTC200717P00057500,1587412062,57.5,4.5,0.0,0.0,0.0,0.0,793.0,0,0.015634843750000002,False,REGULAR,USD
14,INTC200717P00060000,1587411079,60.0,5.7,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,INTC200717P00062500,1587411280,62.5,6.95,0.0,0.0,0.0,0.0,133.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,INTC200717P00065000,1587151926,65.0,7.9,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,INTC200717P00067500,1587045983,67.5,10.18,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,INTC200717P00070000,1587133192,70.0,10.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,INTC200717P00072500,1586202854,72.5,15.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,INTC200717P00075000,1587143442,75.0,15.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,INTC200717P00077500,1586363726,77.5,19.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,INTC200717P00080000,1586451515,80.0,22.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,INTC200717P00085000,1586787642,85.0,27.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
