,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200717P00070000,1585161997,70.0,1.28,0.0,0.0,0.0,0.0,2,10,0.2500075,False,REGULAR,USD
1,MMM200717P00075000,1587058429,75.0,0.36,0.0,0.0,0.0,0.0,10,10,0.2500075,False,REGULAR,USD
2,MMM200717P00080000,1587401706,80.0,0.38,0.0,0.0,0.0,0.0,1,10,0.2500075,False,REGULAR,USD
3,MMM200717P00085000,1586799733,85.0,0.67,0.0,0.0,0.0,0.0,1,43,0.2500075,False,REGULAR,USD
4,MMM200717P00090000,1585674418,90.0,1.74,0.0,0.0,0.0,0.0,3,74,0.2500075,False,REGULAR,USD
5,MMM200717P00095000,1587398459,95.0,0.9,0.0,0.0,0.0,0.0,2,11,0.12500875,False,REGULAR,USD
6,MMM200717P00100000,1587153164,100.0,1.3,0.0,0.0,0.0,0.0,3,107,0.12500875,False,REGULAR,USD
7,MMM200717P00105000,1587412507,105.0,1.87,0.0,0.0,0.0,0.0,2,59,0.12500875,False,REGULAR,USD
8,MMM200717P00110000,1586976970,110.0,2.61,0.0,0.0,0.0,0.0,22,533,0.12500875,False,REGULAR,USD
9,MMM200717P00115000,1587412507,115.0,3.12,0.0,0.0,0.0,0.0,1,403,0.12500875,False,REGULAR,USD
10,MMM200717P00120000,1587408955,120.0,3.8,0.0,0.0,0.0,0.0,10,336,0.062509375,False,REGULAR,USD
11,MMM200717P00125000,1587408955,125.0,4.8,0.0,0.0,0.0,0.0,5,422,0.062509375,False,REGULAR,USD
12,MMM200717P00130000,1587147532,130.0,6.0,0.0,0.0,0.0,0.0,7,751,0.062509375,False,REGULAR,USD
13,MMM200717P00135000,1587144988,135.0,7.1,0.0,0.0,0.0,0.0,86,470,0.0312596875,False,REGULAR,USD
14,MMM200717P00140000,1587410854,140.0,9.85,0.0,0.0,0.0,0.0,15,423,0.015634843750000002,False,REGULAR,USD
15,MMM200717P00145000,1587411194,145.0,11.8,0.0,0.0,0.0,0.0,26,861,1.0000000000000003e-05,True,REGULAR,USD
16,MMM200717P00150000,1587410400,150.0,14.59,0.0,0.0,0.0,0.0,1,780,1.0000000000000003e-05,True,REGULAR,USD
17,MMM200717P00155000,1587395840,155.0,16.12,0.0,0.0,0.0,0.0,1,414,1.0000000000000003e-05,True,REGULAR,USD
18,MMM200717P00160000,1587136974,160.0,20.56,0.0,0.0,0.0,0.0,12,943,1.0000000000000003e-05,True,REGULAR,USD
19,MMM200717P00165000,1585934232,165.0,33.71,0.0,0.0,0.0,0.0,1,250,1.0000000000000003e-05,True,REGULAR,USD
20,MMM200717P00170000,1587398258,170.0,27.1,0.0,0.0,0.0,0.0,1,161,1.0000000000000003e-05,True,REGULAR,USD
21,MMM200717P00175000,1587065230,175.0,33.15,0.0,0.0,0.0,0.0,47,465,1.0000000000000003e-05,True,REGULAR,USD
22,MMM200717P00180000,1587130209,180.0,33.78,0.0,0.0,0.0,0.0,2,134,1.0000000000000003e-05,True,REGULAR,USD
23,MMM200717P00185000,1584388162,185.0,55.17,40.0,42.8,0.0,0.0,10,21,0.3986876538085938,True,REGULAR,USD
24,MMM200717P00190000,1587134266,190.0,46.1,0.0,0.0,0.0,0.0,15,28,1.0000000000000003e-05,True,REGULAR,USD
25,MMM200717P00195000,1581700906,195.0,36.3,49.5,53.95,0.0,0.0,2,0,0.5336960693359375,True,REGULAR,USD
26,MMM200717P00200000,1585584503,200.0,66.3,0.0,0.0,0.0,0.0,10,20,1.0000000000000003e-05,True,REGULAR,USD
27,MMM200717P00220000,1583948313,220.0,74.25,71.85,74.1,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
28,MMM200717P00230000,1578068747,230.0,54.6,70.2,73.4,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
