,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200717C00055000,1584331406,55.0,51.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200717C00070000,1585158972,70.0,41.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200717C00080000,1587052453,80.0,36.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200717C00090000,1586271473,90.0,28.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM200717C00095000,1585663867,95.0,21.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM200717C00100000,1587412683,100.0,23.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200717C00105000,1587412471,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200717C00110000,1587409767,110.0,15.5,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200717C00115000,1587404942,115.0,13.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200717C00120000,1587411330,120.0,9.54,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM200717C00125000,1587412327,125.0,7.0,0.0,0.0,0.0,0.0,109.0,0,0.015634843750000002,False,REGULAR,USD
11,IBM200717C00130000,1587412081,130.0,4.7,0.0,0.0,0.0,0.0,43.0,0,0.0312596875,False,REGULAR,USD
12,IBM200717C00135000,1587412605,135.0,3.6,0.0,0.0,0.0,0.0,162.0,0,0.062509375,False,REGULAR,USD
13,IBM200717C00140000,1587412732,140.0,2.3,0.0,0.0,0.0,0.0,109.0,0,0.062509375,False,REGULAR,USD
14,IBM200717C00145000,1587411409,145.0,1.5,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
15,IBM200717C00150000,1587412776,150.0,1.1,0.0,0.0,0.0,0.0,154.0,0,0.12500875,False,REGULAR,USD
16,IBM200717C00155000,1587412765,155.0,0.9,0.0,0.0,0.0,0.0,79.0,0,0.12500875,False,REGULAR,USD
17,IBM200717C00160000,1587412713,160.0,0.58,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
18,IBM200717C00165000,1587410582,165.0,0.27,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
19,IBM200717C00170000,1587412713,170.0,0.22,0.0,0.0,0.0,0.0,142.0,0,0.12500875,False,REGULAR,USD
20,IBM200717C00175000,1587410916,175.0,0.18,0.0,0.0,0.0,0.0,137.0,0,0.12500875,False,REGULAR,USD
21,IBM200717C00180000,1586878105,180.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
22,IBM200717C00185000,1587395662,185.0,0.04,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
23,IBM200717C00190000,1581606626,190.0,0.46,0.0,0.47,0.0,0.0,2.0,0,0.5029346582031251,False,REGULAR,USD
24,IBM200717C00200000,1582737285,200.0,0.08,0.0,0.25,0.0,0.0,1.0,12,0.4946339599609375,False,REGULAR,USD
