,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717P00045000,1587407686,45.0,0.49,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
1,DIS200717P00050000,1587064822,50.0,0.67,0.0,0.0,0.0,0.0,13,0,0.2500075,False,REGULAR,USD
2,DIS200717P00055000,1587412334,55.0,0.75,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
3,DIS200717P00060000,1587407352,60.0,0.95,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
4,DIS200717P00065000,1587411315,65.0,1.29,0.0,0.0,0.0,0.0,24,0,0.2500075,False,REGULAR,USD
5,DIS200717P00070000,1587408875,70.0,1.65,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
6,DIS200717P00075000,1587407018,75.0,2.11,0.0,0.0,0.0,0.0,396,0,0.12500875,False,REGULAR,USD
7,DIS200717P00080000,1587405226,80.0,2.7,0.0,0.0,0.0,0.0,74,0,0.12500875,False,REGULAR,USD
8,DIS200717P00085000,1587412597,85.0,3.95,0.0,0.0,0.0,0.0,110,0,0.062509375,False,REGULAR,USD
9,DIS200717P00090000,1587412266,90.0,5.0,0.0,0.0,0.0,0.0,484,0,0.062509375,False,REGULAR,USD
10,DIS200717P00095000,1587412492,95.0,6.71,0.0,0.0,0.0,0.0,267,0,0.0312596875,False,REGULAR,USD
11,DIS200717P00100000,1587411152,100.0,8.4,0.0,0.0,0.0,0.0,264,0,0.015634843750000002,False,REGULAR,USD
12,DIS200717P00105000,1587412380,105.0,10.8,0.0,0.0,0.0,0.0,91,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS200717P00110000,1587409830,110.0,13.6,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS200717P00115000,1587412210,115.0,17.0,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS200717P00120000,1587395163,120.0,19.37,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS200717P00125000,1587142957,125.0,22.49,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS200717P00130000,1587405394,130.0,28.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS200717P00135000,1587151539,135.0,30.6,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS200717P00140000,1587407751,140.0,37.86,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS200717P00145000,1586974096,145.0,41.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS200717P00150000,1587052468,150.0,48.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS200717P00155000,1586880062,155.0,50.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,DIS200717P00160000,1587060429,160.0,59.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,DIS200717P00165000,1587056217,165.0,64.25,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS200717P00170000,1587063322,170.0,68.65,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS200717P00175000,1587390490,175.0,71.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200717P00180000,1586979444,180.0,78.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS200717P00185000,1587403297,185.0,81.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS200717P00190000,1587405753,190.0,86.7,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200717P00195000,1587390490,195.0,91.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200717P00200000,1587405694,200.0,96.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS200717P00210000,1587404687,210.0,106.76,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200717P00220000,1587404687,220.0,116.76,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
