,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MA200717C00220000,1587050537,220.0,44.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MA200717C00225000,1587130455,225.0,44.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MA200717C00230000,1586450534,230.0,53.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MA200717C00235000,1587400987,235.0,35.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MA200717C00240000,1587409515,240.0,30.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MA200717C00245000,1587057988,245.0,26.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MA200717C00250000,1587153001,250.0,29.08,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MA200717C00255000,1587408944,255.0,21.6,0.0,0.0,0.0,0.0,13.0,0,0.007822421875,False,REGULAR,USD
22,MA200717C00260000,1587412535,260.0,20.3,0.0,0.0,0.0,0.0,18.0,0,0.015634843750000002,False,REGULAR,USD
23,MA200717C00265000,1587412232,265.0,17.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
24,MA200717C00270000,1587412212,270.0,15.1,0.0,0.0,0.0,0.0,134.0,0,0.0312596875,False,REGULAR,USD
25,MA200717C00275000,1587409090,275.0,12.5,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD
26,MA200717C00280000,1587403149,280.0,11.45,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
27,MA200717C00285000,1587411385,285.0,9.5,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
28,MA200717C00290000,1587140801,290.0,9.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,MA200717C00295000,1587130986,295.0,8.9,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
30,MA200717C00300000,1587407845,300.0,5.0,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
31,MA200717C00305000,1587408989,305.0,3.6,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
32,MA200717C00310000,1587398294,310.0,3.9,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
33,MA200717C00315000,1587405640,315.0,2.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
34,MA200717C00320000,1587412709,320.0,2.2,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
35,MA200717C00325000,1587390199,325.0,1.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
36,MA200717C00330000,1587401447,330.0,1.45,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
37,MA200717C00335000,1587412535,335.0,1.02,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
38,MA200717C00340000,1587153001,340.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
39,MA200717C00345000,1587063275,345.0,0.74,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
40,MA200717C00350000,1587412656,350.0,0.75,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
41,MA200717C00355000,1584625124,355.0,1.38,0.07,0.87,0.0,0.0,3.0,0,0.39380489013671877,False,REGULAR,USD
42,MA200717C00360000,1587394434,360.0,0.5,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
43,MA200717C00365000,1587406555,365.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
44,MA200717C00370000,1585666274,370.0,0.3,0.01,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
45,MA200717C00375000,1585249394,375.0,0.93,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
46,MA200717C00380000,1585578615,380.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
47,MA200717C00390000,1585670282,390.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
48,MA200717C00400000,1585147252,400.0,0.4,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
49,MA200717C00410000,1584117884,410.0,0.48,0.01,1.2,0.0,0.0,3.0,116,0.549076774902344,False,REGULAR,USD
50,MA200717C00420000,1585143758,420.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
