,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200717C00042500,1585849349,42.5,33.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200717C00047500,1585073467,47.5,20.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200717C00050000,1586183594,50.0,30.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MRK200717C00055000,1585931945,55.0,22.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MRK200717C00060000,1585166247,60.0,10.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200717C00062500,1585338762,62.5,18.3,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MRK200717C00065000,1584991927,65.0,6.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MRK200717C00067500,1587138925,67.5,16.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MRK200717C00070000,1587148625,70.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MRK200717C00072500,1586439759,72.5,10.83,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MRK200717C00075000,1586442000,75.0,8.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MRK200717C00077500,1587063930,77.5,8.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MRK200717C00080000,1587410555,80.0,6.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MRK200717C00082500,1587408595,82.5,5.3,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MRK200717C00085000,1587410733,85.0,3.65,0.0,0.0,0.0,0.0,124.0,0,0.015634843750000002,False,REGULAR,USD
15,MRK200717C00087500,1587402496,87.5,2.7,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
16,MRK200717C00090000,1587411823,90.0,1.73,0.0,0.0,0.0,0.0,154.0,0,0.0312596875,False,REGULAR,USD
17,MRK200717C00092500,1587411914,92.5,1.17,0.0,0.0,0.0,0.0,226.0,0,0.062509375,False,REGULAR,USD
18,MRK200717C00095000,1587400878,95.0,0.72,0.0,0.0,0.0,0.0,394.0,0,0.062509375,False,REGULAR,USD
19,MRK200717C00097500,1587402446,97.5,0.45,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
20,MRK200717C00100000,1587410200,100.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
21,MRK200717C00105000,1587406288,105.0,0.13,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
22,MRK200717C00110000,1587412223,110.0,0.07,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
23,MRK200717C00115000,1586179822,115.0,0.07,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
24,MRK200717C00120000,1584984240,120.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
