,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200717P00015000,1587412188,15.0,0.34,0.0,0.0,0.0,0.0,139.0,0,0.2500075,False,REGULAR,USD
1,WFC200717P00017500,1587412188,17.5,0.57,0.0,0.0,0.0,0.0,224.0,0,0.2500075,False,REGULAR,USD
2,WFC200717P00020000,1587412133,20.0,0.9,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
3,WFC200717P00022500,1587411833,22.5,1.46,0.0,0.0,0.0,0.0,237.0,0,0.12500875,False,REGULAR,USD
4,WFC200717P00025000,1587412569,25.0,2.2,0.0,0.0,0.0,0.0,72.0,0,0.062509375,False,REGULAR,USD
5,WFC200717P00027500,1587412385,27.5,3.35,0.0,0.0,0.0,0.0,284.0,0,0.0039162109375,False,REGULAR,USD
6,WFC200717P00030000,1587398570,30.0,4.2,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC200717P00032500,1587411142,32.5,6.5,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC200717P00035000,1587390176,35.0,8.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,WFC200717P00037500,1587148175,37.5,10.39,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,WFC200717P00040000,1587395094,40.0,12.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,WFC200717P00042500,1587131042,42.5,14.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,WFC200717P00045000,1587066400,45.0,18.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,WFC200717P00047500,1587062175,47.5,21.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,WFC200717P00050000,1587394478,50.0,21.85,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,WFC200717P00052500,1587152743,52.5,24.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,WFC200717P00055000,1587398070,55.0,26.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,WFC200717P00057500,1586889572,57.5,27.8,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,WFC200717P00060000,1587394639,60.0,31.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,WFC200717P00062500,1586880339,62.5,32.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,WFC200717P00070000,1584458218,70.0,41.25,43.3,43.95,0.0,0.0,,0,1.435549697265625,True,REGULAR,USD
