,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717C00080000,1584043153,80.0,46.05,59.1,63.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200717C00085000,1584989224,85.0,39.06,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200717C00090000,1582316906,90.0,59.5,30.5,35.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200717C00095000,1587145033,95.0,56.32,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200717C00100000,1586273292,100.0,42.0,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200717C00105000,1585857016,105.0,30.85,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200717C00110000,1586275121,110.0,32.44,0.0,0.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200717C00115000,1587412545,115.0,37.67,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200717C00120000,1586787960,120.0,21.6,0.0,0.0,0.0,0.0,3.0,63,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200717C00125000,1587145360,125.0,27.76,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200717C00130000,1587396101,130.0,23.22,0.0,0.0,0.0,0.0,1.0,284,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200717C00135000,1587410839,135.0,20.15,0.0,0.0,0.0,0.0,25.0,1018,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200717C00140000,1587396324,140.0,15.3,0.0,0.0,0.0,0.0,3.0,1686,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200717C00145000,1587408658,145.0,12.48,0.0,0.0,0.0,0.0,30.0,1455,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200717C00150000,1587412791,150.0,8.8,0.0,0.0,0.0,0.0,199.0,1078,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200717C00155000,1587412051,155.0,6.65,0.0,0.0,0.0,0.0,248.0,8200,0.015634843750000002,False,REGULAR,USD
16,JNJ200717C00160000,1587412534,160.0,4.3,0.0,0.0,0.0,0.0,325.0,3165,0.0312596875,False,REGULAR,USD
17,JNJ200717C00165000,1587412200,165.0,2.75,0.0,0.0,0.0,0.0,199.0,1298,0.0312596875,False,REGULAR,USD
18,JNJ200717C00170000,1587411683,170.0,1.71,0.0,0.0,0.0,0.0,105.0,441,0.062509375,False,REGULAR,USD
19,JNJ200717C00175000,1587412201,175.0,0.98,0.0,0.0,0.0,0.0,41.0,733,0.062509375,False,REGULAR,USD
20,JNJ200717C00180000,1587411043,180.0,0.59,0.0,0.0,0.0,0.0,19.0,207,0.062509375,False,REGULAR,USD
21,JNJ200717C00185000,1587410241,185.0,0.39,0.0,0.0,0.0,0.0,3.0,48,0.062509375,False,REGULAR,USD
22,JNJ200717C00190000,1587409824,190.0,0.23,0.0,0.0,0.0,0.0,18.0,97,0.12500875,False,REGULAR,USD
23,JNJ200717C00195000,1587410248,195.0,0.16,0.0,0.0,0.0,0.0,57.0,313,0.12500875,False,REGULAR,USD
24,JNJ200717C00200000,1587407758,200.0,0.11,0.0,0.0,0.0,0.0,23.0,78,0.12500875,False,REGULAR,USD
