,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717C00002500,1586443846,2.5,15.53,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,OXY200717C00005000,1585937607,5.0,8.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,OXY200717C00007500,1587391468,7.5,5.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,OXY200717C00010000,1587406701,10.0,4.19,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
4,OXY200717C00012500,1587411713,12.5,3.1,0.0,0.0,0.0,0.0,144,0,1.0000000000000003e-05,True,REGULAR,USD
5,OXY200717C00015000,1587412144,15.0,2.17,0.0,0.0,0.0,0.0,243,0,0.12500875,False,REGULAR,USD
6,OXY200717C00017500,1587406983,17.5,1.3,0.0,0.0,0.0,0.0,266,0,0.12500875,False,REGULAR,USD
7,OXY200717C00020000,1587412007,20.0,1.03,0.0,0.0,0.0,0.0,2919,0,0.2500075,False,REGULAR,USD
8,OXY200717C00022500,1587411466,22.5,0.73,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD
9,OXY200717C00025000,1587412480,25.0,0.55,0.0,0.0,0.0,0.0,573,0,0.2500075,False,REGULAR,USD
10,OXY200717C00027500,1587400522,27.5,0.32,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD
11,OXY200717C00030000,1587406559,30.0,0.23,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD
12,OXY200717C00032500,1587412294,32.5,0.24,0.0,0.0,0.0,0.0,419,0,0.500005,False,REGULAR,USD
13,OXY200717C00035000,1587411761,35.0,0.18,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
14,OXY200717C00037500,1587410141,37.5,0.14,0.0,0.0,0.0,0.0,63,0,0.500005,False,REGULAR,USD
15,OXY200717C00040000,1587405695,40.0,0.1,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
16,OXY200717C00042500,1587391565,42.5,0.11,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
17,OXY200717C00045000,1587410493,45.0,0.1,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD
18,OXY200717C00047500,1587408476,47.5,0.1,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
19,OXY200717C00050000,1587408186,50.0,0.08,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
20,OXY200717C00052500,1585847203,52.5,0.12,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
21,OXY200717C00055000,1586888338,55.0,0.03,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
22,OXY200717C00060000,1586961591,60.0,0.09,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
