,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200717P00050000,1585675098,50.0,0.99,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,FDX200717P00055000,1587412209,55.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,FDX200717P00060000,1587391089,60.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,FDX200717P00065000,1586277832,65.0,0.61,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,FDX200717P00070000,1587045984,70.0,1.2,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
5,FDX200717P00075000,1587400271,75.0,1.1,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
6,FDX200717P00080000,1587145828,80.0,1.57,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
7,FDX200717P00085000,1586979832,85.0,2.5,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
8,FDX200717P00090000,1587399565,90.0,2.37,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,FDX200717P00095000,1587393026,95.0,3.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,FDX200717P00100000,1587407283,100.0,4.15,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
11,FDX200717P00105000,1587406820,105.0,5.15,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
12,FDX200717P00110000,1587152423,110.0,6.4,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
13,FDX200717P00115000,1587405174,115.0,7.9,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
14,FDX200717P00120000,1587399964,120.0,9.6,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
15,FDX200717P00125000,1587391827,125.0,12.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FDX200717P00130000,1587394936,130.0,14.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FDX200717P00135000,1587394774,135.0,17.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FDX200717P00140000,1587153266,140.0,20.93,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FDX200717P00145000,1587153421,145.0,24.49,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FDX200717P00150000,1587397536,150.0,28.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FDX200717P00155000,1586460804,155.0,34.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FDX200717P00160000,1586887576,160.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FDX200717P00165000,1587140180,165.0,44.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FDX200717P00170000,1584380906,170.0,75.0,48.7,52.7,0.0,0.0,1.0,140,0.6315954809570312,True,REGULAR,USD
25,FDX200717P00175000,1585680422,175.0,54.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FDX200717P00180000,1586268915,180.0,59.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FDX200717P00185000,1583514924,185.0,59.17,72.5,75.95,0.0,0.0,1.0,12,1.1748698483276367,True,REGULAR,USD
28,FDX200717P00190000,1584626991,190.0,83.35,63.45,68.0,0.0,0.0,1.0,10,0.5141650146484374,True,REGULAR,USD
29,FDX200717P00195000,1585300310,195.0,35.2,72.0,76.5,0.0,0.0,,0,0.6777375976562501,True,REGULAR,USD
30,FDX200717P00200000,1580331233,200.0,51.7,59.4,62.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,FDX200717P00220000,1585363264,220.0,101.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
