,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200717C00017500,1587051271,17.5,21.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200717C00020000,1587407060,20.0,21.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200717C00022500,1586886040,22.5,19.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200717C00025000,1587402107,25.0,17.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200717C00027500,1586885663,27.5,15.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200717C00030000,1587131932,30.0,11.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200717C00032500,1587148075,32.5,10.27,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200717C00035000,1587407917,35.0,8.06,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200717C00037500,1587392336,37.5,6.75,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200717C00040000,1587412732,40.0,4.9,0.0,0.0,0.0,0.0,143.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200717C00042500,1587412696,42.5,3.8,0.0,0.0,0.0,0.0,976.0,0,0.015634843750000002,False,REGULAR,USD
11,XOM200717C00045000,1587412636,45.0,2.65,0.0,0.0,0.0,0.0,745.0,0,0.062509375,False,REGULAR,USD
12,XOM200717C00047500,1587411912,47.5,1.84,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD
13,XOM200717C00050000,1587412748,50.0,1.22,0.0,0.0,0.0,0.0,1324.0,0,0.12500875,False,REGULAR,USD
14,XOM200717C00052500,1587411358,52.5,0.8,0.0,0.0,0.0,0.0,88.0,0,0.12500875,False,REGULAR,USD
15,XOM200717C00055000,1587412716,55.0,0.53,0.0,0.0,0.0,0.0,410.0,0,0.12500875,False,REGULAR,USD
16,XOM200717C00057500,1587408114,57.5,0.31,0.0,0.0,0.0,0.0,131.0,0,0.12500875,False,REGULAR,USD
17,XOM200717C00060000,1587412047,60.0,0.23,0.0,0.0,0.0,0.0,450.0,0,0.12500875,False,REGULAR,USD
18,XOM200717C00062500,1587404864,62.5,0.15,0.0,0.0,0.0,0.0,137.0,0,0.2500075,False,REGULAR,USD
19,XOM200717C00065000,1587412428,65.0,0.12,0.0,0.0,0.0,0.0,364.0,0,0.2500075,False,REGULAR,USD
20,XOM200717C00067500,1587410122,67.5,0.08,0.0,0.0,0.0,0.0,62.0,0,0.2500075,False,REGULAR,USD
21,XOM200717C00070000,1587409797,70.0,0.06,0.0,0.0,0.0,0.0,315.0,0,0.2500075,False,REGULAR,USD
22,XOM200717C00072500,1587409025,72.5,0.06,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
23,XOM200717C00075000,1587408713,75.0,0.05,0.0,0.0,0.0,0.0,219.0,0,0.2500075,False,REGULAR,USD
24,XOM200717C00077500,1587412471,77.5,0.04,0.0,0.0,0.0,0.0,70.0,0,0.2500075,False,REGULAR,USD
25,XOM200717C00080000,1587412791,80.0,0.04,0.0,0.0,0.0,0.0,319.0,0,0.2500075,False,REGULAR,USD
26,XOM200717C00085000,1587059788,85.0,0.03,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
27,XOM200717C00090000,1587406685,90.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
28,XOM200717C00095000,1586269444,95.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
29,XOM200717C00100000,1587405316,100.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
