,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200717C00022000,1585584648,22.0,14.1,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
1,MS200717C00026000,1584367069,26.0,9.0,12.9,13.4,0.0,0.0,1,1,0.729494892578125,True,REGULAR,USD
2,MS200717C00027000,1585853150,27.0,8.18,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,MS200717C00028000,1587412197,28.0,11.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,MS200717C00029000,1585663705,29.0,8.18,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
5,MS200717C00030000,1585232143,30.0,8.32,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,MS200717C00031000,1585852950,31.0,5.55,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
7,MS200717C00032000,1586443995,32.0,10.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MS200717C00033000,1587394527,33.0,8.1,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
9,MS200717C00034000,1587390358,34.0,6.7,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
10,MS200717C00035000,1587403793,35.0,6.25,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
11,MS200717C00036000,1587391307,36.0,5.55,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
12,MS200717C00037000,1587048737,37.0,4.48,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,MS200717C00038000,1587134133,38.0,4.3,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
14,MS200717C00039000,1587134184,39.0,3.8,0.0,0.0,0.0,0.0,10,0,0.007822421875,False,REGULAR,USD
15,MS200717C00040000,1587399818,40.0,3.55,0.0,0.0,0.0,0.0,105,0,0.0312596875,False,REGULAR,USD
16,MS200717C00041000,1587060447,41.0,2.67,0.0,0.0,0.0,0.0,5,0,0.0312596875,False,REGULAR,USD
17,MS200717C00042000,1587067023,42.0,2.45,0.0,0.0,0.0,0.0,168,0,0.062509375,False,REGULAR,USD
18,MS200717C00043000,1587044453,43.0,1.75,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD
19,MS200717C00044000,1587412658,44.0,1.7,0.0,0.0,0.0,0.0,119,0,0.062509375,False,REGULAR,USD
20,MS200717C00045000,1587407094,45.0,1.41,0.0,0.0,0.0,0.0,38,0,0.062509375,False,REGULAR,USD
21,MS200717C00046000,1587406302,46.0,1.21,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD
22,MS200717C00047000,1587406388,47.0,0.98,0.0,0.0,0.0,0.0,19,0,0.12500875,False,REGULAR,USD
23,MS200717C00048000,1587389403,48.0,0.67,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
24,MS200717C00049000,1586979541,49.0,0.74,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
25,MS200717C00050000,1587410050,50.0,0.5,0.0,0.0,0.0,0.0,302,0,0.12500875,False,REGULAR,USD
26,MS200717C00052500,1587409215,52.5,0.31,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
27,MS200717C00055000,1587390124,55.0,0.21,0.0,0.0,0.0,0.0,80,0,0.12500875,False,REGULAR,USD
28,MS200717C00057500,1587133359,57.5,0.12,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
29,MS200717C00060000,1587399377,60.0,0.07,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
30,MS200717C00062500,1587390128,62.5,0.11,0.0,0.0,0.0,0.0,34,0,0.2500075,False,REGULAR,USD
31,MS200717C00065000,1586785473,65.0,0.08,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
32,MS200717C00070000,1585237398,70.0,0.05,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
