,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200717C00080000,1586963010,80.0,54.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200717C00085000,1585929429,85.0,38.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,PEP200717C00090000,1575646727,90.0,47.67,44.65,45.1,0.0,0.0,1.0,0,0.4958546508789063,True,REGULAR,USD
3,PEP200717C00095000,1585747822,95.0,24.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP200717C00100000,1584990430,100.0,13.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PEP200717C00105000,1585240947,105.0,17.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PEP200717C00110000,1587132173,110.0,27.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PEP200717C00115000,1586271942,115.0,20.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PEP200717C00120000,1587142886,120.0,18.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PEP200717C00125000,1587389405,125.0,14.98,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PEP200717C00130000,1586977020,130.0,11.55,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PEP200717C00135000,1587410640,135.0,8.4,0.0,0.0,0.0,0.0,450.0,0,0.00196310546875,False,REGULAR,USD
12,PEP200717C00140000,1587411599,140.0,5.65,0.0,0.0,0.0,0.0,30.0,0,0.015634843750000002,False,REGULAR,USD
13,PEP200717C00145000,1587411939,145.0,3.75,0.0,0.0,0.0,0.0,119.0,0,0.0312596875,False,REGULAR,USD
14,PEP200717C00150000,1587411910,150.0,2.18,0.0,0.0,0.0,0.0,94.0,0,0.062509375,False,REGULAR,USD
15,PEP200717C00155000,1587406506,155.0,1.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
16,PEP200717C00160000,1587399444,160.0,0.82,0.0,0.0,0.0,0.0,41.0,0,0.062509375,False,REGULAR,USD
17,PEP200717C00165000,1587410392,165.0,0.4,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
18,PEP200717C00170000,1585849361,170.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,PEP200717C00175000,1587402681,175.0,0.16,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,PEP200717C00180000,1586980422,180.0,0.06,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
21,PEP200717C00185000,1587048800,185.0,0.05,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
22,PEP200717C00190000,1585240537,190.0,0.1,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
