,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717P00860000,1587407868,860.0,0.5,0.0,0.0,0.0,0.0,26.0,48,0.2500075,False,REGULAR,USD
1,AMZN200717P00880000,1585239962,880.0,1.3,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD
2,AMZN200717P00900000,1587389801,900.0,0.5,0.0,0.0,0.0,0.0,3.0,125,0.2500075,False,REGULAR,USD
3,AMZN200717P00920000,1584382383,920.0,16.15,0.0,3.1,0.0,0.0,,1,0.809450147705078,False,REGULAR,USD
4,AMZN200717P00940000,1584979242,940.0,8.85,0.0,0.0,0.0,0.0,3.0,10,0.2500075,False,REGULAR,USD
5,AMZN200717P00960000,1587390019,960.0,0.84,0.0,0.0,0.0,0.0,3.0,11,0.2500075,False,REGULAR,USD
6,AMZN200717P00980000,1585943701,980.0,2.16,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
7,AMZN200717P01000000,1587407760,1000.0,0.85,0.0,0.0,0.0,0.0,11.0,115,0.2500075,False,REGULAR,USD
8,AMZN200717P01020000,1587061776,1020.0,0.75,0.0,0.0,0.0,0.0,1.0,150,0.2500075,False,REGULAR,USD
9,AMZN200717P01040000,1587400447,1040.0,0.9,0.0,0.0,0.0,0.0,2.0,87,0.2500075,False,REGULAR,USD
10,AMZN200717P01060000,1587138544,1060.0,1.14,0.0,0.0,0.0,0.0,2.0,71,0.2500075,False,REGULAR,USD
11,AMZN200717P01080000,1587398004,1080.0,1.0,0.0,0.0,0.0,0.0,11.0,88,0.2500075,False,REGULAR,USD
12,AMZN200717P01100000,1586881614,1100.0,2.1,0.0,0.0,0.0,0.0,2.0,46,0.2500075,False,REGULAR,USD
13,AMZN200717P01120000,1584715957,1120.0,17.2,0.61,9.8,0.0,0.0,220.0,0,0.7733787310791016,False,REGULAR,USD
14,AMZN200717P01140000,1587064944,1140.0,1.65,0.0,0.0,0.0,0.0,1.0,83,0.2500075,False,REGULAR,USD
15,AMZN200717P01160000,1586978449,1160.0,2.83,0.0,0.0,0.0,0.0,1.0,39,0.2500075,False,REGULAR,USD
16,AMZN200717P01180000,1586372841,1180.0,4.55,0.0,0.0,0.0,0.0,1.0,93,0.2500075,False,REGULAR,USD
17,AMZN200717P01200000,1587052795,1200.0,2.35,0.0,0.0,0.0,0.0,1.0,138,0.2500075,False,REGULAR,USD
18,AMZN200717P01220000,1587401025,1220.0,2.0,0.0,0.0,0.0,0.0,13.0,75,0.2500075,False,REGULAR,USD
19,AMZN200717P01240000,1586274371,1240.0,6.2,0.0,0.0,0.0,0.0,2.0,37,0.2500075,False,REGULAR,USD
20,AMZN200717P01260000,1587407303,1260.0,2.48,0.0,0.0,0.0,0.0,33.0,51,0.2500075,False,REGULAR,USD
21,AMZN200717P01280000,1585856232,1280.0,15.1,0.0,0.0,0.0,0.0,2.0,18,0.2500075,False,REGULAR,USD
22,AMZN200717P01300000,1587059182,1300.0,2.6,0.0,0.0,0.0,0.0,8.0,169,0.2500075,False,REGULAR,USD
23,AMZN200717P01320000,1587140191,1320.0,3.5,0.0,0.0,0.0,0.0,1.0,34,0.2500075,False,REGULAR,USD
24,AMZN200717P01340000,1585857444,1340.0,2.2,0.0,0.0,0.0,0.0,1.0,64,0.2500075,False,REGULAR,USD
25,AMZN200717P01360000,1586886956,1360.0,4.77,0.0,0.0,0.0,0.0,2.0,60,0.2500075,False,REGULAR,USD
26,AMZN200717P01380000,1587064311,1380.0,4.3,0.0,0.0,0.0,0.0,3.0,226,0.2500075,False,REGULAR,USD
27,AMZN200717P01400000,1587150723,1400.0,4.9,0.0,0.0,0.0,0.0,3.0,219,0.2500075,False,REGULAR,USD
28,AMZN200717P01420000,1587063243,1420.0,5.04,0.0,0.0,0.0,0.0,1.0,43,0.2500075,False,REGULAR,USD
29,AMZN200717P01440000,1587394540,1440.0,5.2,0.0,0.0,0.0,0.0,1.0,105,0.2500075,False,REGULAR,USD
30,AMZN200717P01460000,1586875935,1460.0,4.54,0.0,0.0,0.0,0.0,1.0,209,0.12500875,False,REGULAR,USD
31,AMZN200717P01480000,1587409383,1480.0,6.0,0.0,0.0,0.0,0.0,1.0,55,0.12500875,False,REGULAR,USD
32,AMZN200717P01500000,1587409549,1500.0,6.6,0.0,0.0,0.0,0.0,11.0,401,0.12500875,False,REGULAR,USD
33,AMZN200717P01520000,1587148772,1520.0,8.75,0.0,0.0,0.0,0.0,1.0,128,0.12500875,False,REGULAR,USD
34,AMZN200717P01540000,1587141309,1540.0,8.8,0.0,0.0,0.0,0.0,1.0,93,0.12500875,False,REGULAR,USD
35,AMZN200717P01560000,1587407982,1560.0,8.1,0.0,0.0,0.0,0.0,1.0,88,0.12500875,False,REGULAR,USD
36,AMZN200717P01580000,1587134842,1580.0,10.1,0.0,0.0,0.0,0.0,2.0,66,0.12500875,False,REGULAR,USD
37,AMZN200717P01600000,1587412654,1600.0,10.5,0.0,0.0,0.0,0.0,7.0,801,0.12500875,False,REGULAR,USD
38,AMZN200717P01620000,1587049052,1620.0,11.5,0.0,0.0,0.0,0.0,2.0,32,0.12500875,False,REGULAR,USD
39,AMZN200717P01640000,1587412160,1640.0,12.3,0.0,0.0,0.0,0.0,1.0,71,0.12500875,False,REGULAR,USD
40,AMZN200717P01655000,1587150538,1655.0,14.4,0.0,0.0,0.0,0.0,5.0,83,0.12500875,False,REGULAR,USD
41,AMZN200717P01660000,1587405371,1660.0,11.71,0.0,0.0,0.0,0.0,6.0,81,0.12500875,False,REGULAR,USD
42,AMZN200717P01665000,1587150522,1665.0,14.7,0.0,0.0,0.0,0.0,1.0,13,0.12500875,False,REGULAR,USD
43,AMZN200717P01670000,1587150506,1670.0,14.9,0.0,0.0,0.0,0.0,1.0,28,0.12500875,False,REGULAR,USD
44,AMZN200717P01675000,1587396154,1675.0,13.0,0.0,0.0,0.0,0.0,1.0,28,0.12500875,False,REGULAR,USD
45,AMZN200717P01680000,1587152354,1680.0,15.48,0.0,0.0,0.0,0.0,1.0,66,0.12500875,False,REGULAR,USD
46,AMZN200717P01685000,1587392003,1685.0,14.8,0.0,0.0,0.0,0.0,1.0,39,0.12500875,False,REGULAR,USD
47,AMZN200717P01690000,1587066676,1690.0,14.63,0.0,0.0,0.0,0.0,20.0,256,0.12500875,False,REGULAR,USD
48,AMZN200717P01695000,1587050599,1695.0,17.0,0.0,0.0,0.0,0.0,2.0,89,0.12500875,False,REGULAR,USD
49,AMZN200717P01700000,1587403478,1700.0,14.2,0.0,0.0,0.0,0.0,8.0,409,0.12500875,False,REGULAR,USD
50,AMZN200717P01705000,1587133581,1705.0,16.72,0.0,0.0,0.0,0.0,12.0,26,0.12500875,False,REGULAR,USD
51,AMZN200717P01710000,1587400150,1710.0,14.5,0.0,0.0,0.0,0.0,11.0,91,0.12500875,False,REGULAR,USD
52,AMZN200717P01715000,1587391280,1715.0,16.7,0.0,0.0,0.0,0.0,7.0,38,0.12500875,False,REGULAR,USD
53,AMZN200717P01720000,1587410329,1720.0,15.5,0.0,0.0,0.0,0.0,3.0,69,0.12500875,False,REGULAR,USD
54,AMZN200717P01725000,1587410329,1725.0,16.05,0.0,0.0,0.0,0.0,4.0,72,0.12500875,False,REGULAR,USD
55,AMZN200717P01730000,1587134822,1730.0,19.55,0.0,0.0,0.0,0.0,18.0,36,0.12500875,False,REGULAR,USD
56,AMZN200717P01735000,1587405371,1735.0,15.71,0.0,0.0,0.0,0.0,1.0,19,0.12500875,False,REGULAR,USD
57,AMZN200717P01740000,1587147453,1740.0,21.0,0.0,0.0,0.0,0.0,1.0,46,0.12500875,False,REGULAR,USD
58,AMZN200717P01745000,1587061130,1745.0,19.0,0.0,0.0,0.0,0.0,1.0,110,0.12500875,False,REGULAR,USD
59,AMZN200717P01750000,1587391529,1750.0,19.52,0.0,0.0,0.0,0.0,1.0,458,0.12500875,False,REGULAR,USD
60,AMZN200717P01755000,1587391529,1755.0,19.91,0.0,0.0,0.0,0.0,1.0,28,0.12500875,False,REGULAR,USD
61,AMZN200717P01760000,1587147880,1760.0,22.9,0.0,0.0,0.0,0.0,6.0,69,0.12500875,False,REGULAR,USD
62,AMZN200717P01765000,1587134430,1765.0,22.22,0.0,0.0,0.0,0.0,2.0,42,0.12500875,False,REGULAR,USD
63,AMZN200717P01770000,1587056241,1770.0,23.33,0.0,0.0,0.0,0.0,4.0,46,0.12500875,False,REGULAR,USD
64,AMZN200717P01775000,1586194531,1775.0,63.94,0.0,0.0,0.0,0.0,8.0,93,0.12500875,False,REGULAR,USD
65,AMZN200717P01780000,1587411861,1780.0,21.1,0.0,0.0,0.0,0.0,1.0,80,0.12500875,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,34.0,0.0,0.0,0.0,0.0,1.0,76,0.12500875,False,REGULAR,USD
67,AMZN200717P01790000,1587393810,1790.0,21.5,0.0,0.0,0.0,0.0,1.0,88,0.12500875,False,REGULAR,USD
68,AMZN200717P01795000,1587398600,1795.0,20.84,0.0,0.0,0.0,0.0,1.0,42,0.12500875,False,REGULAR,USD
