,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200717C00042500,1585589718,42.5,55.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200717C00045000,1586184786,45.0,53.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200717C00050000,1584332008,50.0,54.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200717C00060000,1584552181,60.0,31.4,51.0,51.75,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200717C00065000,1584729339,65.0,27.5,46.3,48.85,0.0,0.0,1.0,0,0.6284216845703126,True,REGULAR,USD
5,PYPL200717C00070000,1584058370,70.0,36.25,35.6,39.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200717C00075000,1584370621,75.0,29.5,34.3,34.9,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200717C00077500,1586371362,77.5,29.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PYPL200717C00080000,1586280438,80.0,25.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PYPL200717C00085000,1586871435,85.0,26.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PYPL200717C00087500,1586371412,87.5,26.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PYPL200717C00090000,1587393393,90.0,24.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PYPL200717C00092500,1587410919,92.5,23.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,PYPL200717C00095000,1587146484,95.0,19.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,PYPL200717C00097500,1587049236,97.5,15.86,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,PYPL200717C00100000,1587148217,100.0,16.11,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PYPL200717C00105000,1587412332,105.0,13.99,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PYPL200717C00110000,1587410382,110.0,11.3,0.0,0.0,0.0,0.0,137.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,PYPL200717C00115000,1587409694,115.0,8.45,0.0,0.0,0.0,0.0,51.0,0,0.015634843750000002,False,REGULAR,USD
19,PYPL200717C00120000,1587412784,120.0,6.0,0.0,0.0,0.0,0.0,152.0,0,0.0312596875,False,REGULAR,USD
20,PYPL200717C00125000,1587410888,125.0,4.2,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
21,PYPL200717C00130000,1587408181,130.0,2.93,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD
22,PYPL200717C00135000,1587404439,135.0,1.8,0.0,0.0,0.0,0.0,100.0,0,0.062509375,False,REGULAR,USD
23,PYPL200717C00140000,1587409358,140.0,1.03,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
24,PYPL200717C00145000,1587401630,145.0,0.65,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
25,PYPL200717C00150000,1587153303,150.0,0.18,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
26,PYPL200717C00155000,1587397178,155.0,0.17,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
27,PYPL200717C00160000,1587401323,160.0,0.11,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
28,PYPL200717C00165000,1587409340,165.0,0.08,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
29,PYPL200717C00170000,1585770609,170.0,0.31,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
