,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200717P00022500,1584972137,22.5,1.28,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,ORCL200717P00027500,1585759395,27.5,0.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
2,ORCL200717P00030000,1584366452,30.0,1.75,0.06,0.58,0.0,0.0,,43,0.737307314453125,False,REGULAR,USD
3,ORCL200717P00032500,1586272478,32.5,0.48,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
4,ORCL200717P00035000,1587389412,35.0,0.54,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
5,ORCL200717P00037500,1586786484,37.5,0.75,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
6,ORCL200717P00040000,1587409637,40.0,0.72,0.0,0.0,0.0,0.0,456.0,0,0.12500875,False,REGULAR,USD
7,ORCL200717P00042500,1587389412,42.5,0.75,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
8,ORCL200717P00045000,1587410793,45.0,1.32,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,ORCL200717P00047500,1587146123,47.5,1.74,0.0,0.0,0.0,0.0,100.0,0,0.062509375,False,REGULAR,USD
10,ORCL200717P00050000,1587402327,50.0,2.42,0.0,0.0,0.0,0.0,178.0,0,0.0312596875,False,REGULAR,USD
11,ORCL200717P00052500,1587412116,52.5,3.2,0.0,0.0,0.0,0.0,69.0,0,0.015634843750000002,False,REGULAR,USD
12,ORCL200717P00055000,1587151233,55.0,4.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200717P00057500,1587151233,57.5,5.59,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ORCL200717P00060000,1586453710,60.0,8.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ORCL200717P00070000,1585675381,70.0,21.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
