,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717C00070000,1584637575,70.0,78.02,112.5,115.1,0.0,0.0,75.0,0,1.46484642578125,True,REGULAR,USD
1,GS200717C00080000,1584556052,80.0,66.0,101.8,104.6,0.0,0.0,,146,1.2189980456542968,True,REGULAR,USD
2,GS200717C00090000,1585926579,90.0,61.17,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS200717C00100000,1585926579,100.0,52.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GS200717C00105000,1585767913,105.0,48.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GS200717C00110000,1587130203,110.0,75.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GS200717C00120000,1583773667,120.0,59.0,58.55,63.45,0.0,0.0,,2,0.7110624597167969,True,REGULAR,USD
7,GS200717C00125000,1584556383,125.0,35.85,59.25,61.5,0.0,0.0,,0,0.7713645910644531,True,REGULAR,USD
8,GS200717C00130000,1586972919,130.0,54.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GS200717C00135000,1586786665,135.0,52.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,GS200717C00140000,1586880074,140.0,41.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GS200717C00145000,1587047080,145.0,36.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GS200717C00150000,1587053179,150.0,32.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GS200717C00155000,1586966452,155.0,31.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GS200717C00160000,1587153331,160.0,31.89,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,GS200717C00165000,1587398306,165.0,29.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GS200717C00170000,1587133758,170.0,24.45,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GS200717C00175000,1587393902,175.0,23.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GS200717C00180000,1587411737,180.0,16.75,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GS200717C00185000,1587400682,185.0,16.6,0.0,0.0,0.0,0.0,67.0,0,0.015634843750000002,False,REGULAR,USD
20,GS200717C00190000,1587398001,190.0,14.7,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
21,GS200717C00195000,1587411282,195.0,10.1,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
22,GS200717C00200000,1587406491,200.0,8.65,0.0,0.0,0.0,0.0,127.0,0,0.062509375,False,REGULAR,USD
23,GS200717C00205000,1587144913,205.0,5.82,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
24,GS200717C00210000,1587404811,210.0,5.75,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
25,GS200717C00215000,1587411925,215.0,4.4,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
26,GS200717C00220000,1587404703,220.0,3.65,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
27,GS200717C00225000,1587397473,225.0,3.33,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
28,GS200717C00230000,1587411587,230.0,2.05,0.0,0.0,0.0,0.0,81.0,0,0.12500875,False,REGULAR,USD
29,GS200717C00235000,1587409127,235.0,1.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
30,GS200717C00240000,1587405225,240.0,1.2,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
31,GS200717C00245000,1587410507,245.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
32,GS200717C00250000,1587410507,250.0,0.68,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
33,GS200717C00255000,1586973100,255.0,0.31,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
34,GS200717C00260000,1587058065,260.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
35,GS200717C00265000,1586957403,265.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
36,GS200717C00270000,1587411241,270.0,0.3,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
37,GS200717C00275000,1586786394,275.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
38,GS200717C00280000,1587405107,280.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,GS200717C00285000,1586794561,285.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
40,GS200717C00290000,1586189668,290.0,0.08,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
41,GS200717C00295000,1581103131,295.0,0.25,0.0,0.43,0.0,0.0,5.0,0,0.4924367163085938,False,REGULAR,USD
42,GS200717C00300000,1587133219,300.0,0.08,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
43,GS200717C00305000,1585751680,305.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
44,GS200717C00310000,1583867450,310.0,0.13,0.04,0.17,0.0,0.0,10.0,5,0.4687553125,False,REGULAR,USD
45,GS200717C00315000,1581454257,315.0,0.3,0.0,0.26,0.0,0.0,12.0,0,0.507817421875,False,REGULAR,USD
46,GS200717C00320000,1582573859,320.0,0.3,0.02,0.36,0.0,0.0,1.0,0,0.5434615966796876,False,REGULAR,USD
