,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717P00060000,1587395564,60.0,0.08,0.0,0.0,0.0,0.0,40.0,80,0.500005,False,REGULAR,USD
1,JNJ200717P00065000,1585835943,65.0,0.65,0.0,0.0,0.0,0.0,4.0,16,0.2500075,False,REGULAR,USD
2,JNJ200717P00070000,1586460436,70.0,0.5,0.0,0.0,0.0,0.0,3.0,21,0.2500075,False,REGULAR,USD
3,JNJ200717P00075000,1587065791,75.0,0.37,0.0,0.0,0.0,0.0,3.0,9,0.2500075,False,REGULAR,USD
4,JNJ200717P00080000,1587408220,80.0,0.35,0.0,0.0,0.0,0.0,1.0,117,0.2500075,False,REGULAR,USD
5,JNJ200717P00085000,1587065910,85.0,0.6,0.0,0.0,0.0,0.0,111.0,136,0.2500075,False,REGULAR,USD
6,JNJ200717P00090000,1587412721,90.0,0.55,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD
7,JNJ200717P00095000,1587152033,95.0,0.7,0.0,0.0,0.0,0.0,29.0,49,0.2500075,False,REGULAR,USD
8,JNJ200717P00100000,1587062115,100.0,1.04,0.0,0.0,0.0,0.0,12.0,97,0.12500875,False,REGULAR,USD
9,JNJ200717P00105000,1587412201,105.0,0.95,0.0,0.0,0.0,0.0,6.0,108,0.12500875,False,REGULAR,USD
10,JNJ200717P00110000,1587065836,110.0,1.45,0.0,0.0,0.0,0.0,14.0,335,0.12500875,False,REGULAR,USD
11,JNJ200717P00115000,1587139187,115.0,1.53,0.0,0.0,0.0,0.0,2.0,252,0.12500875,False,REGULAR,USD
12,JNJ200717P00120000,1587395566,120.0,1.75,0.0,0.0,0.0,0.0,3.0,1022,0.12500875,False,REGULAR,USD
13,JNJ200717P00125000,1587409008,125.0,2.09,0.0,0.0,0.0,0.0,8.0,795,0.062509375,False,REGULAR,USD
14,JNJ200717P00130000,1587411659,130.0,2.7,0.0,0.0,0.0,0.0,12.0,903,0.062509375,False,REGULAR,USD
15,JNJ200717P00135000,1587412191,135.0,3.6,0.0,0.0,0.0,0.0,192.0,1346,0.062509375,False,REGULAR,USD
16,JNJ200717P00140000,1587412750,140.0,4.5,0.0,0.0,0.0,0.0,417.0,2126,0.0312596875,False,REGULAR,USD
17,JNJ200717P00145000,1587394944,145.0,6.4,0.0,0.0,0.0,0.0,8.0,360,0.015634843750000002,False,REGULAR,USD
18,JNJ200717P00150000,1587412379,150.0,8.09,0.0,0.0,0.0,0.0,22.0,212,0.007822421875,False,REGULAR,USD
19,JNJ200717P00155000,1587407066,155.0,10.2,0.0,0.0,0.0,0.0,10.0,114,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200717P00160000,1587389420,160.0,13.86,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200717P00165000,1587075994,165.0,21.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200717P00170000,1586887302,170.0,25.3,0.0,0.0,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD
23,JNJ200717P00175000,1586887339,175.0,29.8,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
24,JNJ200717P00180000,1584732274,180.0,60.05,27.65,31.55,0.0,0.0,1.0,0,0.3909973010253906,True,REGULAR,USD
