,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,199.65,202.1,0.0,0.0,3,18,0.46094289062500005,True,REGULAR,USD
1,AAPL210618C00080000,1586958515,80.0,201.13,194.7,197.2,0.0,0.0,1,38,0.4770560107421875,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,189.8,192.05,0.0,0.0,5,6,0.38477177734374995,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,190.05,194.8,0.0,0.0,1,19,0.7875387457275391,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,185.25,187.65,0.0,0.0,28,13,0.7150907397460937,True,REGULAR,USD
5,AAPL210618C00100000,1587564275,100.0,173.85,175.2,177.5,-3.6399994,-2.0508194,1,265,0.44775942871093743,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,162.3,164.65,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1587483244,110.0,158.89,165.55,167.9,0.0,0.0,3,26,0.44910218872070307,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1587578396,120.0,157.57,156.1,158.4,23.070007,17.152422,10,31,0.44446356323242187,True,REGULAR,USD
10,AAPL210618C00125000,1587576564,125.0,152.75,151.4,153.75,12.75,9.107142,10,241,0.4440973559570312,True,REGULAR,USD
11,AAPL210618C00130000,1586279642,130.0,138.47,146.7,149.05,0.0,0.0,1,1294,0.4389094195556641,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,142.15,144.3,0.0,0.0,1,240,0.43030354858398445,True,REGULAR,USD
13,AAPL210618C00140000,1587483244,140.0,131.1,137.55,139.9,0.0,0.0,12,290,0.4337825177001954,True,REGULAR,USD
14,AAPL210618C00145000,1587483244,145.0,126.6,133.1,135.2,0.0,0.0,1,164,0.4246883703613281,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,128.7,130.85,0.0,0.0,6,959,0.425359750366211,True,REGULAR,USD
16,AAPL210618C00155000,1586874569,155.0,132.88,124.3,126.4,0.0,0.0,3,310,0.4213314703369141,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,119.95,121.9,0.0,0.0,3,989,0.41480077392578124,True,REGULAR,USD
18,AAPL210618C00165000,1587146575,165.0,119.0,115.45,117.55,0.0,0.0,1,1373,0.4108640457153321,True,REGULAR,USD
19,AAPL210618C00170000,1587394994,170.0,116.91,111.5,113.15,0.0,0.0,2,475,0.40476059112548823,True,REGULAR,USD
20,AAPL210618C00175000,1587141732,175.0,111.5,107.35,109.0,0.0,0.0,5,743,0.40265489929199216,True,REGULAR,USD
21,AAPL210618C00180000,1587499140,180.0,98.5,102.85,104.9,0.0,0.0,2,1078,0.4000914483642578,True,REGULAR,USD
22,AAPL210618C00185000,1587575549,185.0,98.55,99.15,100.95,14.840004,17.727875,1,578,0.39880972290039063,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,94.85,96.75,0.0,0.0,2,851,0.3923705783081054,True,REGULAR,USD
24,AAPL210618C00195000,1587135781,195.0,96.54,91.25,92.85,0.0,0.0,6,461,0.389654541015625,True,REGULAR,USD
25,AAPL210618C00200000,1587483737,200.0,80.0,87.55,88.9,0.0,0.0,1,2158,0.38516850189208973,True,REGULAR,USD
26,AAPL210618C00205000,1587477968,205.0,81.5,83.35,85.05,0.0,0.0,101,990,0.38114022186279295,True,REGULAR,USD
27,AAPL210618C00210000,1587489082,210.0,74.05,80.0,81.35,0.0,0.0,7,797,0.3781037532043457,True,REGULAR,USD
28,AAPL210618C00215000,1587576911,215.0,76.7,76.4,77.65,-2.5800018,-3.254291,3,1106,0.37412124908447264,True,REGULAR,USD
29,AAPL210618C00220000,1587498268,220.0,69.21,72.7,74.15,0.0,0.0,11,1833,0.3715730567932129,True,REGULAR,USD
30,AAPL210618C00225000,1587133090,225.0,72.81,69.15,70.85,0.0,0.0,2,768,0.3702760726928711,True,REGULAR,USD
31,AAPL210618C00230000,1587488683,230.0,61.62,65.75,67.4,0.0,0.0,1,778,0.3663698617553711,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,62.7,63.85,0.0,0.0,2,1324,0.3606631317138671,True,REGULAR,USD
33,AAPL210618C00240000,1587482457,240.0,55.1,59.3,60.7,0.0,0.0,4,1601,0.35820649124145504,True,REGULAR,USD
34,AAPL210618C00245000,1587476756,245.0,53.8,56.85,57.6,0.0,0.0,1,764,0.35535312622070303,True,REGULAR,USD
35,AAPL210618C00250000,1587578619,250.0,54.5,53.75,54.65,4.34,8.652312,2,3172,0.3530643307495117,True,REGULAR,USD
36,AAPL210618C00260000,1587577716,260.0,48.0,47.95,48.95,5.5999985,13.207542,22,1832,0.3478001011657715,True,REGULAR,USD
37,AAPL210618C00270000,1587579040,270.0,42.87,43.0,43.5,3.789997,9.698047,9,2846,0.3415135429382324,True,REGULAR,USD
38,AAPL210618C00275000,1587573810,275.0,39.87,40.5,41.0,4.0699997,11.368714,6,328,0.3391484542846679,True,REGULAR,USD
39,AAPL210618C00280000,1587577172,280.0,37.65,38.1,38.6,2.6500015,7.5714326,15,2240,0.33684440017700196,False,REGULAR,USD
40,AAPL210618C00285000,1587572339,285.0,35.23,35.6,36.4,2.7299995,8.399998,44,214,0.3354406056213379,False,REGULAR,USD
41,AAPL210618C00290000,1587563284,290.0,32.0,33.4,34.25,1.5,4.9180326,1,1125,0.3337011210632324,False,REGULAR,USD
42,AAPL210618C00295000,1587578599,295.0,31.95,31.45,31.95,2.2700005,7.6482496,6,621,0.32993223785400383,False,REGULAR,USD
43,AAPL210618C00300000,1587578550,300.0,29.55,29.45,29.95,2.42,8.920015,10,5440,0.32793335647583005,False,REGULAR,USD
