,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210618C00150000,1584540791,150.0,159.9,195.1,199.0,0.0,0.0,,0,1.214298362121582,True,REGULAR,USD
1,BIIB210618C00160000,1585296456,160.0,153.1,137.7,142.8,0.0,0.0,,2,0.38837281555175784,True,REGULAR,USD
2,BIIB210618C00170000,1583727070,170.0,151.1,140.0,145.0,0.0,0.0,,1,0.5606123040771485,True,REGULAR,USD
3,BIIB210618C00255000,1585296457,255.0,80.7,77.8,81.8,0.0,0.0,,1,0.4789023057556152,True,REGULAR,USD
4,BIIB210618C00260000,1585296457,260.0,69.64,72.9,77.4,0.0,0.0,,1,0.46259082336425783,True,REGULAR,USD
5,BIIB210618C00285000,1583179798,285.0,84.1,65.0,68.9,0.0,0.0,,1,0.49123128402709965,True,REGULAR,USD
6,BIIB210618C00290000,1586181652,290.0,77.8,64.7,68.6,0.0,0.0,,1,0.5062915582275391,True,REGULAR,USD
7,BIIB210618C00295000,1585943401,295.0,67.7,62.4,66.4,0.0,0.0,1.0,1,0.5051166432189942,True,REGULAR,USD
8,BIIB210618C00300000,1587577490,300.0,63.0,60.4,64.0,14.98,31.195335,1.0,12,0.5018665536499024,True,REGULAR,USD
9,BIIB210618C00305000,1585296457,305.0,55.95,53.9,56.2,0.0,0.0,,1,0.45522090194702153,False,REGULAR,USD
10,BIIB210618C00315000,1587571536,315.0,53.1,53.8,57.4,-7.200001,-11.9403,1.0,1,0.4943745631408692,False,REGULAR,USD
11,BIIB210618C00320000,1585296457,320.0,52.5,75.5,70.1,0.0,0.0,,1,0.6302679795837403,False,REGULAR,USD
12,BIIB210618C00325000,1583125327,325.0,58.4,61.0,64.2,0.0,0.0,1.0,1,0.562550150909424,False,REGULAR,USD
13,BIIB210618C00330000,1586372532,330.0,62.48,47.8,51.7,0.0,0.0,4.0,11,0.4902089553833009,False,REGULAR,USD
14,BIIB210618C00335000,1586372629,335.0,60.2,46.1,50.0,0.0,0.0,1.0,4,0.48958335128784186,False,REGULAR,USD
15,BIIB210618C00340000,1586375866,340.0,58.51,44.5,47.9,0.0,0.0,5.0,5,0.4854482608032227,False,REGULAR,USD
16,BIIB210618C00345000,1584366807,345.0,45.1,59.5,64.4,0.0,0.0,,4,0.6064797653198243,False,REGULAR,USD
17,BIIB210618C00350000,1585938012,350.0,45.18,41.1,44.5,0.0,0.0,138.0,126,0.4822592057800293,False,REGULAR,USD
18,BIIB210618C00355000,1584740932,355.0,35.2,66.6,70.6,0.0,0.0,,2,0.6807588076782228,False,REGULAR,USD
19,BIIB210618C00360000,1587577086,360.0,38.99,37.8,41.4,-15.509998,-28.458714,3.0,1,0.47993989303588863,False,REGULAR,USD
20,BIIB210618C00370000,1586891230,370.0,57.54,34.8,38.5,0.0,0.0,1.0,8,0.4777579080200196,False,REGULAR,USD
21,BIIB210618C00380000,1585749288,380.0,39.0,32.1,35.5,0.0,0.0,10.0,13,0.4734091966247559,False,REGULAR,USD
22,BIIB210618C00400000,1587563400,400.0,28.0,27.2,31.0,-9.0,-24.324324,1.0,10,0.47281410980224614,False,REGULAR,USD
23,BIIB210618C00410000,1585337185,410.0,30.0,24.7,28.5,0.0,0.0,1.0,1,0.46864850204467773,False,REGULAR,USD
24,BIIB210618C00420000,1587577259,420.0,25.0,22.6,26.5,-17.0,-40.47619,1.0,5,0.467427811126709,False,REGULAR,USD
25,BIIB210618C00450000,1587045180,450.0,32.5,17.4,20.9,0.0,0.0,5.0,5,0.4606377178955079,False,REGULAR,USD
26,BIIB210618C00490000,1584124261,490.0,12.0,18.5,23.0,0.0,0.0,3.0,5,0.5080768186950684,False,REGULAR,USD
27,BIIB210618C00500000,1587148416,500.0,22.0,11.0,14.3,0.0,0.0,1.0,4,0.45477840148925786,False,REGULAR,USD
