,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618P00520000,1587489917,520.0,7.5,5.6,8.2,0.0,0.0,1.0,1020,0.49942517181396484,False,REGULAR,USD
1,GOOG210618P00540000,1586276722,540.0,8.7,6.7,9.1,0.0,0.0,2.0,101,0.49089559402465827,False,REGULAR,USD
2,GOOG210618P00560000,1587577767,560.0,9.4,7.3,10.2,-10.6,-53.0,2.0,215,0.48389187988281257,False,REGULAR,USD
3,GOOG210618P00580000,1587577690,580.0,10.6,8.2,11.3,-11.4,-51.81818,3.0,38,0.476216785736084,False,REGULAR,USD
4,GOOG210618P00600000,1587577505,600.0,11.8,9.4,12.4,-0.5,-4.0650406,1.0,217,0.46800763931274414,False,REGULAR,USD
5,GOOG210618P00620000,1584558989,620.0,37.0,9.0,13.2,0.0,0.0,1.0,29,0.4569756451416016,False,REGULAR,USD
6,GOOG210618P00640000,1587395621,640.0,12.11,12.0,15.2,0.0,0.0,5.0,13,0.4548089187622071,False,REGULAR,USD
7,GOOG210618P00660000,1586879837,660.0,14.7,14.1,16.8,0.0,0.0,1.0,41,0.448674946899414,False,REGULAR,USD
8,GOOG210618P00680000,1587051029,680.0,15.5,15.8,18.4,0.0,0.0,2.0,151,0.4419153709411621,False,REGULAR,USD
9,GOOG210618P00700000,1587480560,700.0,21.0,16.7,20.2,0.0,0.0,1.0,74,0.4358119163513184,False,REGULAR,USD
10,GOOG210618P00720000,1584992338,720.0,39.5,18.5,22.0,0.0,0.0,1.0,103,0.4291210042572021,False,REGULAR,USD
11,GOOG210618P00740000,1586964478,740.0,20.0,20.7,24.0,0.0,0.0,1.0,86,0.4229717737579346,False,REGULAR,USD
12,GOOG210618P00760000,1585237445,760.0,33.0,23.0,26.1,0.0,0.0,2.0,0,0.4167615087127685,False,REGULAR,USD
13,GOOG210618P00780000,1586441901,780.0,27.4,24.3,29.2,0.0,0.0,1.0,40,0.41452611846923826,False,REGULAR,USD
14,GOOG210618P00800000,1586960431,800.0,26.2,27.7,31.4,0.0,0.0,1.0,70,0.40754529228210445,False,REGULAR,USD
15,GOOG210618P00820000,1579623926,820.0,9.07,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,GOOG210618P00840000,1584370445,840.0,58.9,30.2,34.4,0.0,0.0,4.0,10,0.3870834607696533,False,REGULAR,USD
17,GOOG210618P00860000,1587148587,860.0,34.6,36.3,41.5,0.0,0.0,1.0,33,0.39685661743164063,False,REGULAR,USD
18,GOOG210618P00880000,1584470464,880.0,79.74,35.9,44.9,0.0,0.0,2.0,13,0.3919967417144775,False,REGULAR,USD
19,GOOG210618P00900000,1587486852,900.0,53.6,44.5,48.0,0.0,0.0,1.0,34,0.38560337303161607,False,REGULAR,USD
20,GOOG210618P00920000,1587044790,920.0,43.1,48.5,52.2,0.0,0.0,3.0,31,0.38212440391540514,False,REGULAR,USD
21,GOOG210618P00940000,1587148757,940.0,50.5,50.9,57.5,0.0,0.0,2.0,18,0.38115548049926756,False,REGULAR,USD
22,GOOG210618P00960000,1587571547,960.0,62.4,57.5,61.4,9.200001,17.293234,1.0,89,0.37542586250305177,False,REGULAR,USD
23,GOOG210618P00980000,1586798020,980.0,70.0,60.7,65.9,0.0,0.0,2.0,117,0.3708177542877198,False,REGULAR,USD
24,GOOG210618P01000000,1587485644,1000.0,77.5,66.6,72.2,0.0,0.0,27.0,300,0.3702493700790405,False,REGULAR,USD
25,GOOG210618P01020000,1585146571,1020.0,97.0,70.8,77.5,0.0,0.0,2.0,0,0.3663774910736084,False,REGULAR,USD
26,GOOG210618P01040000,1587567105,1040.0,83.8,76.7,83.6,-6.0999985,-6.7853155,7.0,17,0.36380641082763676,False,REGULAR,USD
27,GOOG210618P01060000,1585062095,1060.0,115.94,82.1,89.3,0.0,0.0,7.0,21,0.35964080307006835,False,REGULAR,USD
28,GOOG210618P01080000,1587567105,1080.0,96.4,88.0,96.0,12.0,14.218009,7.0,69,0.35713838668823245,False,REGULAR,USD
29,GOOG210618P01100000,1586891257,1100.0,85.2,95.9,102.5,0.0,0.0,1.0,118,0.35354497779846183,False,REGULAR,USD
30,GOOG210618P01110000,1586363823,1110.0,108.15,98.0,106.2,0.0,0.0,1.0,13,0.35248831722259516,False,REGULAR,USD
31,GOOG210618P01120000,1587139295,1120.0,97.15,102.3,109.1,0.0,0.0,1.0,13,0.34957010299682617,False,REGULAR,USD
32,GOOG210618P01130000,1584638088,1130.0,188.9,93.8,101.4,0.0,0.0,1.0,0,0.32436283554077144,False,REGULAR,USD
33,GOOG210618P01140000,1585856281,1140.0,165.0,112.0,117.6,0.0,0.0,1.0,12,0.3489406842422485,False,REGULAR,USD
34,GOOG210618P01150000,1587065841,1150.0,116.03,112.7,120.7,0.0,0.0,2.0,26,0.3460148406982422,False,REGULAR,USD
35,GOOG210618P01155000,1585670928,1155.0,139.57,114.1,122.4,0.0,0.0,1.0,16,0.34480940841674806,False,REGULAR,USD
36,GOOG210618P01160000,1585748746,1160.0,166.0,117.1,125.0,0.0,0.0,1.0,25,0.3453816072845458,False,REGULAR,USD
37,GOOG210618P01170000,1584112097,1170.0,183.08,126.5,136.5,0.0,0.0,3.0,4,0.35893127647399903,False,REGULAR,USD
38,GOOG210618P01175000,1585155518,1175.0,180.7,0.0,0.0,0.0,0.0,2.0,10,0.015634843750000002,False,REGULAR,USD
39,GOOG210618P01180000,1584971552,1180.0,249.0,130.5,137.6,0.0,0.0,1.0,44,0.3515079498291015,False,REGULAR,USD
