,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210618P00110000,1586892390,110.0,1.78,2.0,3.9,0.0,0.0,2.0,3,0.5360764166259766,False,REGULAR,USD
1,MA210618P00125000,1584740471,125.0,10.5,0.9,4.55,0.0,0.0,,1,0.5195970892333983,False,REGULAR,USD
2,MA210618P00130000,1586876651,130.0,3.5,2.38,3.25,0.0,0.0,4.0,64,0.45416805603027344,False,REGULAR,USD
3,MA210618P00135000,1585664043,135.0,5.0,2.17,4.0,0.0,0.0,1.0,234,0.4567315069580079,False,REGULAR,USD
4,MA210618P00140000,1585751382,140.0,7.5,1.51,4.55,0.0,0.0,2.0,167,0.45093322509765627,False,REGULAR,USD
5,MA210618P00145000,1584366874,145.0,11.05,3.2,6.5,0.0,0.0,2.0,198,0.4778494598388672,False,REGULAR,USD
6,MA210618P00150000,1587400290,150.0,6.5,3.7,6.05,0.0,0.0,1.0,187,0.445318046875,False,REGULAR,USD
7,MA210618P00155000,1585583487,155.0,7.78,4.65,7.0,0.0,0.0,30.0,86,0.4445245977783203,False,REGULAR,USD
8,MA210618P00160000,1585148078,160.0,11.0,5.45,7.95,0.0,0.0,1.0,60,0.44196114685058596,False,REGULAR,USD
9,MA210618P00165000,1587479525,165.0,10.65,6.1,9.05,0.0,0.0,1.0,75,0.4407099386596679,False,REGULAR,USD
10,MA210618P00170000,1585060639,170.0,9.42,7.6,10.1,0.0,0.0,2.0,106,0.4371089004516602,False,REGULAR,USD
11,MA210618P00175000,1587408889,175.0,12.0,8.2,11.3,0.0,0.0,4.0,24,0.4347285531616212,False,REGULAR,USD
12,MA210618P00180000,1587057888,180.0,13.75,9.65,12.55,0.0,0.0,1.0,150,0.43182941223144533,False,REGULAR,USD
13,MA210618P00185000,1585237748,185.0,14.22,11.45,13.95,0.0,0.0,5.0,0,0.4299373413085938,False,REGULAR,USD
14,MA210618P00190000,1587571119,190.0,15.5,13.5,15.25,-2.3600006,-13.213889,4.0,46,0.4254818194580079,False,REGULAR,USD
15,MA210618P00195000,1587483488,195.0,19.52,14.35,16.85,0.0,0.0,4.0,19,0.4239559558105469,False,REGULAR,USD
16,MA210618P00200000,1587496527,200.0,21.3,15.5,18.4,0.0,0.0,1.0,769,0.42069060760498045,False,REGULAR,USD
17,MA210618P00210000,1587067044,210.0,24.0,19.1,21.95,0.0,0.0,2.0,89,0.41644870666503897,False,REGULAR,USD
18,MA210618P00220000,1587483362,220.0,29.57,23.65,25.45,0.0,0.0,3.0,129,0.4078123184204102,False,REGULAR,USD
19,MA210618P00230000,1586962568,230.0,29.0,27.8,29.2,0.0,0.0,2.0,579,0.3985350674438477,False,REGULAR,USD
20,MA210618P00240000,1587571380,240.0,34.0,32.1,33.65,4.5,15.254237,1.0,78,0.39299618240356443,False,REGULAR,USD
21,MA210618P00250000,1586963588,250.0,37.92,36.8,38.25,0.0,0.0,1.0,405,0.38556522644042956,False,REGULAR,USD
22,MA210618P00260000,1587569666,260.0,43.0,40.5,43.15,-4.8499985,-10.1358385,3.0,192,0.3777833218383788,True,REGULAR,USD
23,MA210618P00270000,1587402865,270.0,48.92,45.55,48.4,0.0,0.0,1.0,62,0.37010822769165036,True,REGULAR,USD
24,MA210618P00280000,1587496205,280.0,61.05,51.3,53.85,0.0,0.0,2.0,55,0.36116666671752923,True,REGULAR,USD
25,MA210618P00290000,1586880483,290.0,52.94,57.15,59.75,0.0,0.0,1.0,13,0.35321691711425773,True,REGULAR,USD
26,MA210618P00300000,1587061074,300.0,71.38,63.3,65.9,0.0,0.0,1.0,135,0.34442794250488284,True,REGULAR,USD
27,MA210618P00310000,1585853972,310.0,88.25,78.35,81.4,0.0,0.0,5.0,0,0.4201412966918946,True,REGULAR,USD
28,MA210618P00320000,1584711373,320.0,102.5,77.65,80.45,0.0,0.0,1.0,39,0.33908741973876955,True,REGULAR,USD
29,MA210618P00330000,1586181351,330.0,89.89,84.7,87.0,0.0,0.0,1.0,14,0.3245306805419921,True,REGULAR,USD
30,MA210618P00340000,1586881434,340.0,85.75,92.3,94.8,0.0,0.0,1.0,13,0.31961739959716784,True,REGULAR,USD
31,MA210618P00350000,1584019879,350.0,117.45,91.15,95.4,0.0,0.0,1.0,0,0.2054827987670898,True,REGULAR,USD
32,MA210618P00360000,1584029832,360.0,125.7,99.7,104.0,0.0,0.0,3.0,11,0.18238122314453126,True,REGULAR,USD
33,MA210618P00380000,1581607922,380.0,58.18,123.05,126.95,0.0,0.0,,0,0.27497062927246096,True,REGULAR,USD
34,MA210618P00400000,1583434564,400.0,114.25,165.3,169.6,0.0,0.0,1.0,0,0.5509383285522461,True,REGULAR,USD
35,MA210618P00430000,1585297802,430.0,113.75,177.1,181.2,0.0,0.0,,0,0.403875590209961,True,REGULAR,USD
36,MA210618P00450000,1578509574,450.0,144.2,120.5,125.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
