,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210618C00045000,1586882170,45.0,52.5,45.8,47.25,0.0,0.0,2,2,0.5543257458496094,True,REGULAR,USD
1,JPM210618C00050000,1586283049,50.0,44.15,41.5,42.95,0.0,0.0,2,2,0.5302781347656251,True,REGULAR,USD
2,JPM210618C00055000,1585057225,55.0,33.45,37.5,38.65,0.0,0.0,1,2,0.5009205181884766,True,REGULAR,USD
3,JPM210618C00060000,1587571994,60.0,34.5,33.6,34.5,0.5,1.4705882,2,56,0.4749808361816406,True,REGULAR,USD
4,JPM210618C00065000,1587152694,65.0,34.15,29.7,30.85,0.0,0.0,3,12,0.4646049633789063,True,REGULAR,USD
5,JPM210618C00070000,1587484434,70.0,26.4,26.4,26.9,0.0,0.0,5,109,0.43659010681152344,True,REGULAR,USD
6,JPM210618C00075000,1587407034,75.0,24.39,23.1,23.5,0.0,0.0,2,56,0.422308023071289,True,REGULAR,USD
7,JPM210618C00080000,1587562603,80.0,20.7,19.7,20.45,1.0799999,5.5045867,1,63,0.4121762884521484,True,REGULAR,USD
8,JPM210618C00085000,1587130626,85.0,18.5,17.0,17.65,0.0,0.0,1,184,0.40259386474609377,True,REGULAR,USD
9,JPM210618C00090000,1587482296,90.0,14.27,14.55,15.05,0.0,0.0,1,578,0.39197385375976557,True,REGULAR,USD
10,JPM210618C00095000,1587578695,95.0,12.6,12.25,12.8,0.20000076,1.6129096,6,363,0.38440557006835935,False,REGULAR,USD
11,JPM210618C00100000,1587498610,100.0,10.2,10.25,10.7,0.0,0.0,19,854,0.37470107727050783,False,REGULAR,USD
12,JPM210618C00105000,1587497554,105.0,7.95,8.3,9.0,0.0,0.0,8,419,0.36948262359619144,False,REGULAR,USD
13,JPM210618C00110000,1587494712,110.0,7.01,6.8,7.45,0.0,0.0,25,1378,0.36261623718261715,False,REGULAR,USD
14,JPM210618C00115000,1587570173,115.0,6.17,5.65,6.15,-0.13000011,-2.0634937,1,926,0.3572451971435546,False,REGULAR,USD
15,JPM210618C00120000,1587497551,120.0,4.6,4.4,5.0,0.0,0.0,2,213,0.3508976043701171,False,REGULAR,USD
16,JPM210618C00125000,1587498147,125.0,3.8,3.5,4.1,0.0,0.0,56,2705,0.3472355316162109,False,REGULAR,USD
17,JPM210618C00130000,1587576375,130.0,3.15,2.78,3.3,0.1500001,5.0000033,2,733,0.342230698852539,False,REGULAR,USD
18,JPM210618C00135000,1587565431,135.0,2.63,2.25,2.69,0.03000021,1.1538543,2,384,0.33960621337890623,False,REGULAR,USD
19,JPM210618C00140000,1587571699,140.0,2.07,1.71,2.14,0.119999886,6.15384,1,578,0.33521172607421873,False,REGULAR,USD
20,JPM210618C00145000,1587576436,145.0,1.6,1.33,1.76,-0.059999943,-3.6144545,10,192,0.33447931152343746,False,REGULAR,USD
21,JPM210618C00150000,1587570042,150.0,1.37,1.05,1.42,0.14999998,12.29508,20,330,0.3324041369628906,False,REGULAR,USD
22,JPM210618C00155000,1587409166,155.0,0.94,0.82,1.14,0.0,0.0,10,211,0.33020689331054687,False,REGULAR,USD
23,JPM210618C00160000,1587491279,160.0,0.8,0.66,0.95,0.0,0.0,9,184,0.331061376953125,False,REGULAR,USD
24,JPM210618C00165000,1583344358,165.0,1.2,0.03,0.74,0.0,0.0,3,7,0.32739930419921875,False,REGULAR,USD
25,JPM210618C00170000,1587573714,170.0,0.55,0.31,0.81,0.0,0.0,1,204,0.34534346069335936,False,REGULAR,USD
26,JPM210618C00175000,1587062042,175.0,0.33,0.19,0.71,0.0,0.0,2,108,0.34839518798828123,False,REGULAR,USD
27,JPM210618C00180000,1586972786,180.0,0.25,0.12,0.6,0.0,0.0,2,389,0.34888346435546874,False,REGULAR,USD
28,JPM210618C00185000,1585251290,185.0,0.3,0.08,0.51,0.0,0.0,1,14,0.34961587890624996,False,REGULAR,USD
29,JPM210618C00190000,1587489975,190.0,0.06,0.06,0.32,0.0,0.0,2,211,0.33399103515625,False,REGULAR,USD
30,JPM210618C00195000,1587394435,195.0,0.21,0.06,0.31,0.0,0.0,2,83,0.34180345703125,False,REGULAR,USD
31,JPM210618C00200000,1587059083,200.0,0.23,0.06,0.39,0.0,0.0,204,227,0.3627993408203125,False,REGULAR,USD
