,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210618C00060000,1586356907,60.0,78.26,91.85,93.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210618C00065000,1585843523,65.0,64.95,87.65,89.2,0.0,0.0,,0,0.37256486816406253,True,REGULAR,USD
2,JNJ210618C00070000,1585762789,70.0,59.3,82.4,84.45,0.0,0.0,,3,0.3859924682617187,True,REGULAR,USD
3,JNJ210618C00075000,1585761646,75.0,54.2,77.65,79.0,0.0,0.0,4.0,4,0.23828886718749998,True,REGULAR,USD
4,JNJ210618C00080000,1586356907,80.0,58.78,72.55,75.0,0.0,0.0,1.0,1,0.3786683227539062,True,REGULAR,USD
5,JNJ210618C00090000,1585757715,90.0,41.25,63.4,64.3,0.0,0.0,3.0,0,0.256843369140625,True,REGULAR,USD
6,JNJ210618C00095000,1574880783,95.0,43.59,48.9,53.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ210618C00100000,1586191889,100.0,40.2,52.45,55.1,0.0,0.0,1.0,0,0.2718578674316406,True,REGULAR,USD
8,JNJ210618C00105000,1587481163,105.0,47.6,48.05,50.5,0.0,0.0,7.0,0,0.26587648193359376,True,REGULAR,USD
9,JNJ210618C00110000,1584628772,110.0,28.2,41.8,45.8,0.0,0.0,20.0,0,0.25220474365234374,True,REGULAR,USD
10,JNJ210618C00115000,1585581216,115.0,22.55,41.05,42.55,0.0,0.0,1.0,10,0.28125718749999995,True,REGULAR,USD
11,JNJ210618C00120000,1587150887,120.0,34.5,36.85,37.9,0.0,0.0,4.0,0,0.26142096008300786,True,REGULAR,USD
12,JNJ210618C00125000,1587064096,125.0,29.5,32.75,34.3,0.0,0.0,1.0,36,0.264655791015625,True,REGULAR,USD
13,JNJ210618C00130000,1587570054,130.0,30.5,29.15,30.1,3.8500004,14.44653,30.0,0,0.2504652590942382,True,REGULAR,USD
14,JNJ210618C00135000,1587481159,135.0,24.0,25.5,27.1,0.0,0.0,2.0,0,0.25629405822753903,True,REGULAR,USD
15,JNJ210618C00140000,1587485193,140.0,20.2,22.15,23.1,0.0,0.0,30.0,0,0.23984524810791014,True,REGULAR,USD
16,JNJ210618C00145000,1587399997,145.0,17.82,19.2,20.3,0.0,0.0,1.0,0,0.24048611083984373,True,REGULAR,USD
17,JNJ210618C00150000,1587412201,150.0,15.35,16.4,17.25,0.0,0.0,8.0,0,0.2331009307861328,True,REGULAR,USD
18,JNJ210618C00155000,1587577518,155.0,14.45,14.0,14.55,1.3999996,10.727967,8.0,0,0.2274247180175781,False,REGULAR,USD
19,JNJ210618C00160000,1587403547,160.0,10.9,11.7,12.15,0.0,0.0,3.0,49,0.2225114370727539,False,REGULAR,USD
20,JNJ210618C00165000,1587580901,165.0,10.0,9.75,10.8,1.4099998,16.414433,7.0,0,0.2298355825805664,False,REGULAR,USD
21,JNJ210618C00170000,1587568957,170.0,8.86,8.0,9.0,1.4999995,20.380428,20.0,0,0.2268143725585937,False,REGULAR,USD
22,JNJ210618C00175000,1587151583,175.0,5.35,6.4,7.45,0.0,0.0,1.0,0,0.22425092163085933,False,REGULAR,USD
23,JNJ210618C00180000,1587563376,180.0,5.65,5.15,6.05,1.3000002,29.885061,1.0,0,0.22068040069580075,False,REGULAR,USD
24,JNJ210618C00185000,1587495632,185.0,4.05,4.1,5.05,0.0,0.0,2.0,0,0.22089402160644528,False,REGULAR,USD
25,JNJ210618C00190000,1586203019,190.0,1.36,3.25,3.75,0.0,0.0,51.0,0,0.2118303915405273,False,REGULAR,USD
26,JNJ210618C00195000,1587130244,195.0,2.0,2.48,2.91,0.0,0.0,4.0,0,0.2082598706054687,False,REGULAR,USD
27,JNJ210618C00200000,1587571932,200.0,2.2,1.89,2.44,0.5400001,32.530125,20.0,0,0.21048763153076172,False,REGULAR,USD
