,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1587578016,50.0,93.22,91.75,95.25,-7.330002,-7.289907,1,13,0.9841920526123047,True,REGULAR,USD
1,BA210618C00055000,1587139011,55.0,103.45,87.95,90.9,0.0,0.0,40,16,0.9456792541503907,True,REGULAR,USD
2,BA210618C00060000,1587576349,60.0,86.22,84.1,87.8,-1.199997,-1.3726802,1,57,0.9328619995117188,True,REGULAR,USD
3,BA210618C00065000,1587482591,65.0,84.81,81.75,83.2,0.0,0.0,2,11,0.9167488793945313,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,76.85,80.55,0.0,0.0,2,14,0.8880626428222655,True,REGULAR,USD
5,BA210618C00075000,1587394029,75.0,88.22,74.8,77.05,0.0,0.0,2,10,0.8906871282958984,True,REGULAR,USD
6,BA210618C00080000,1587394196,80.0,84.63,70.05,72.7,0.0,0.0,31,20,0.8369767279052733,True,REGULAR,USD
7,BA210618C00085000,1586890831,85.0,73.4,68.35,69.9,0.0,0.0,2,11,0.8495498443603515,True,REGULAR,USD
8,BA210618C00090000,1587477999,90.0,70.05,64.2,67.35,0.0,0.0,2,14,0.8289201678466795,True,REGULAR,USD
9,BA210618C00095000,1586807929,95.0,72.8,61.95,64.15,0.0,0.0,1,40,0.8227556787109375,True,REGULAR,USD
10,BA210618C00100000,1587577224,100.0,60.0,58.15,61.2,-11.400002,-15.966388,5,280,0.7991963439941407,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,56.0,57.7,0.0,0.0,1,70,0.7874777111816407,True,REGULAR,USD
12,BA210618C00110000,1587153493,110.0,68.9,53.7,55.45,0.0,0.0,2,52,0.7860739166259765,True,REGULAR,USD
13,BA210618C00115000,1586182003,115.0,52.0,50.2,52.75,0.0,0.0,1,36,0.7655052746582032,True,REGULAR,USD
14,BA210618C00120000,1587400797,120.0,58.0,48.15,50.05,0.0,0.0,1,60,0.7587609573364259,True,REGULAR,USD
15,BA210618C00125000,1587499185,125.0,47.65,45.25,47.75,0.0,0.0,27,73,0.7460962890625,True,REGULAR,USD
16,BA210618C00130000,1587390818,130.0,54.4,43.15,45.3,0.0,0.0,1,96,0.738436453552246,True,REGULAR,USD
17,BA210618C00135000,1587566412,135.0,44.1,42.0,42.7,0.86999893,2.0124888,1,103,0.7368495553588867,True,REGULAR,USD
18,BA210618C00140000,1587578706,140.0,40.6,39.5,40.4,-0.29000092,-0.7092221,4,198,0.7241848870849608,False,REGULAR,USD
19,BA210618C00145000,1587493097,145.0,38.82,37.05,38.85,0.0,0.0,3,179,0.7176236734008788,False,REGULAR,USD
20,BA210618C00150000,1587562636,150.0,38.15,35.3,36.3,1.1500015,3.1081123,1,348,0.7071867660522461,False,REGULAR,USD
21,BA210618C00155000,1587490226,155.0,34.9,32.1,35.0,0.0,0.0,8,102,0.6939117523193359,False,REGULAR,USD
22,BA210618C00160000,1587578116,160.0,32.1,30.95,32.55,-3.0699997,-8.72903,7,201,0.6874115731811524,False,REGULAR,USD
23,BA210618C00165000,1587570815,165.0,32.0,28.75,31.25,-4.8499985,-13.161462,1,86,0.6806062213134767,False,REGULAR,USD
24,BA210618C00170000,1587577051,170.0,28.72,27.2,30.05,-0.1800003,-0.62283844,10,169,0.6791413922119143,False,REGULAR,USD
25,BA210618C00175000,1587577646,175.0,27.0,26.35,27.5,-4.200001,-13.46154,18,136,0.6710543148803713,False,REGULAR,USD
26,BA210618C00180000,1587580530,180.0,25.5,25.05,26.7,-8.5,-25.0,1,103,0.6730074203491213,False,REGULAR,USD
27,BA210618C00185000,1587575916,185.0,23.2,22.55,24.6,-1.7999992,-7.199997,1,50,0.6525608474731447,False,REGULAR,USD
28,BA210618C00190000,1587571890,190.0,24.2,21.1,23.15,0.70000076,2.9787266,2,80,0.6456334265136718,False,REGULAR,USD
