,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI210618P00008000,1587488773,8.0,0.95,0.75,1.96,0.0,0.0,2,13,0.8354508642578123,False,REGULAR,USD
1,KMI210618P00010000,1586805909,10.0,1.5,1.35,2.58,0.0,0.0,8,53,0.764650791015625,False,REGULAR,USD
2,KMI210618P00013000,1586974627,13.0,2.75,1.83,3.45,0.0,0.0,32,1435,0.5922892333984376,False,REGULAR,USD
3,KMI210618P00015000,1586440904,15.0,3.9,3.05,4.2,0.0,0.0,10,265,0.56055126953125,True,REGULAR,USD
4,KMI210618P00018000,1586965219,18.0,6.1,4.25,6.7,0.0,0.0,1,189,0.5293015820312501,True,REGULAR,USD
5,KMI210618P00020000,1587577764,20.0,7.1,6.75,8.1,0.089999676,1.2838755,5,2392,0.5969278588867188,True,REGULAR,USD
6,KMI210618P00022000,1584638090,22.0,11.75,7.85,10.5,0.0,0.0,6,368,0.6196327099609377,True,REGULAR,USD
7,KMI210618P00025000,1582575764,25.0,4.77,11.1,15.5,0.0,0.0,20,0,0.8781750463867187,True,REGULAR,USD
8,KMI210618P00027000,1582575619,27.0,6.47,12.9,16.6,0.0,0.0,28,0,0.8359391406249999,True,REGULAR,USD
9,KMI210618P00030000,1582575537,30.0,9.22,15.5,19.4,0.0,0.0,70,0,0.8459488061523437,True,REGULAR,USD
