,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618C00075000,1584981273,75.0,65.12,89.95,94.0,0.0,0.0,2.0,2,0.524418818359375,True,REGULAR,USD
1,V210618C00080000,1586283073,80.0,93.64,85.7,90.35,0.0,0.0,1.0,11,0.5545698840332032,True,REGULAR,USD
2,V210618C00085000,1582836234,85.0,97.55,77.5,82.0,0.0,0.0,3.0,2,0.28321029296874994,True,REGULAR,USD
3,V210618C00090000,1584981273,90.0,53.71,77.25,80.5,0.0,0.0,2.0,158,0.4862111926269531,True,REGULAR,USD
4,V210618C00095000,1584637743,95.0,65.73,75.9,80.5,0.0,0.0,7.0,14,0.5421188366699221,True,REGULAR,USD
5,V210618C00100000,1587481406,100.0,66.25,69.95,71.9,0.0,0.0,5.0,251,0.46533737792968755,True,REGULAR,USD
6,V210618C00105000,1582039601,105.0,107.35,51.9,54.4,0.0,0.0,44.0,36,1.0000000000000003e-05,True,REGULAR,USD
7,V210618C00110000,1587487990,110.0,57.6,62.1,64.4,0.0,0.0,1.0,253,0.4652763433837891,True,REGULAR,USD
8,V210618C00115000,1584975572,115.0,38.0,54.15,55.4,0.0,0.0,2.0,11,0.3258734405517578,True,REGULAR,USD
9,V210618C00120000,1586804902,120.0,56.87,54.5,56.75,0.0,0.0,2.0,90,0.44907167144775384,True,REGULAR,USD
10,V210618C00125000,1586804902,125.0,53.22,51.05,52.4,0.0,0.0,2.0,194,0.4274959594726563,True,REGULAR,USD
11,V210618C00130000,1586965370,130.0,48.0,47.65,48.9,0.0,0.0,1.0,0,0.4216976776123047,True,REGULAR,USD
12,V210618C00135000,1586459753,135.0,52.05,44.2,46.7,0.0,0.0,1.0,29,0.43677321044921874,True,REGULAR,USD
13,V210618C00140000,1586967216,140.0,41.8,40.95,42.1,0.0,0.0,1.0,97,0.4072935247802735,True,REGULAR,USD
14,V210618C00145000,1586962478,145.0,38.75,37.5,39.0,0.0,0.0,1.0,28,0.40210558837890625,True,REGULAR,USD
15,V210618C00150000,1587498951,150.0,31.93,34.7,35.85,0.0,0.0,3.0,0,0.3941405801391602,True,REGULAR,USD
16,V210618C00155000,1587405607,155.0,31.8,31.9,33.0,0.0,0.0,2.0,37,0.38886109191894536,True,REGULAR,USD
17,V210618C00160000,1587575034,160.0,28.7,28.95,30.35,1.4500008,5.3211036,1.0,281,0.3845581564331054,True,REGULAR,USD
18,V210618C00165000,1587574987,165.0,26.36,26.35,27.5,0.21000099,0.8030631,12.0,265,0.37546400909423827,True,REGULAR,USD
19,V210618C00170000,1587567540,170.0,23.65,24.15,25.1,1.6800003,7.646793,103.0,362,0.37094745269775387,False,REGULAR,USD
20,V210618C00175000,1587567459,175.0,21.45,21.75,22.75,-1.5499992,-6.739127,15.0,227,0.36524072265625,False,REGULAR,USD
21,V210618C00180000,1587497165,180.0,17.96,19.5,20.55,0.0,0.0,19.0,669,0.35977813079833976,False,REGULAR,USD
22,V210618C00185000,1587153049,185.0,19.2,17.55,18.45,0.0,0.0,5.0,301,0.3538577798461914,False,REGULAR,USD
23,V210618C00190000,1587567309,190.0,15.4,15.8,16.6,-0.62000084,-3.8701675,2.0,227,0.3495853616333008,False,REGULAR,USD
24,V210618C00195000,1587578469,195.0,13.9,13.85,14.85,1.8999996,15.833331,3.0,196,0.34491621887207036,False,REGULAR,USD
25,V210618C00200000,1587580764,200.0,12.78,12.45,13.7,1.5799999,14.107143,17.0,0,0.3472050143432617,False,REGULAR,USD
26,V210618C00205000,1587572066,205.0,10.9,10.95,11.65,1.4699993,15.58854,4.0,2955,0.33447931152343746,False,REGULAR,USD
27,V210618C00210000,1587579673,210.0,9.57,9.55,10.2,0.9200001,10.635839,3.0,2042,0.32874206420898433,False,REGULAR,USD
28,V210618C00215000,1587569121,215.0,8.35,8.35,8.95,0.8500004,11.333339,1.0,561,0.32425602508544915,False,REGULAR,USD
29,V210618C00220000,1587579673,220.0,7.14,7.05,7.8,0.8399997,13.333328,57.0,337,0.31961739959716784,False,REGULAR,USD
30,V210618C00225000,1587576563,225.0,6.29,6.1,6.85,0.38999987,6.610167,1.0,197,0.31662670684814453,False,REGULAR,USD
31,V210618C00230000,1587579673,230.0,5.27,5.15,5.9,0.4699998,9.791661,2.0,218,0.31189652954101554,False,REGULAR,USD
32,V210618C00235000,1587481543,235.0,4.1,4.35,5.05,0.0,0.0,2.0,131,0.3072273867797851,False,REGULAR,USD
33,V210618C00240000,1587142207,240.0,4.13,3.7,4.4,0.0,0.0,3.0,858,0.30493859130859374,False,REGULAR,USD
34,V210618C00245000,1587571543,245.0,3.5,2.95,3.8,0.47000003,15.511553,2.0,391,0.30216151947021486,False,REGULAR,USD
35,V210618C00250000,1587571650,250.0,2.73,2.46,3.05,0.23000002,9.200001,3.0,2646,0.2937997866821288,False,REGULAR,USD
36,V210618C00255000,1587142374,255.0,2.6,1.88,2.77,0.0,0.0,2.0,15,0.295905478515625,False,REGULAR,USD
37,V210618C00260000,1587475891,260.0,1.7,1.66,2.36,0.0,0.0,2.0,72,0.29321995849609367,False,REGULAR,USD
38,V210618C00265000,1586375620,265.0,2.77,0.98,2.0,0.0,0.0,10.0,118,0.290473403930664,False,REGULAR,USD
39,V210618C00270000,1587487870,270.0,1.06,1.04,1.72,0.0,0.0,1.0,70,0.28900857482910147,False,REGULAR,USD
40,V210618C00275000,1587149222,275.0,1.2,0.75,1.44,0.0,0.0,7.0,11,0.2860789166259765,False,REGULAR,USD
