,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC210618C00015000,1587562322,15.0,13.05,12.05,12.8,0.6000004,4.81928,1,21,0.5498091894531252,True,REGULAR,USD
1,WFC210618C00017500,1587404214,17.5,11.35,10.2,10.65,0.0,0.0,3,15,0.4931691308593751,True,REGULAR,USD
2,WFC210618C00020000,1587396586,20.0,10.11,8.15,9.1,0.0,0.0,26,125,0.5046436254882812,True,REGULAR,USD
3,WFC210618C00022500,1587130996,22.5,8.45,6.9,7.15,0.0,0.0,1,50,0.44824770507812495,True,REGULAR,USD
4,WFC210618C00025000,1587577626,25.0,5.7,5.5,5.8,-0.3000002,-5.000003,30,254,0.43970286865234376,True,REGULAR,USD
5,WFC210618C00027500,1587575462,27.5,4.5,4.35,4.6,-0.099999905,-2.173911,3,677,0.4274959594726563,False,REGULAR,USD
6,WFC210618C00030000,1587578736,30.0,3.6,3.4,3.6,0.099999905,2.85714,57,1285,0.41687594848632803,False,REGULAR,USD
7,WFC210618C00032500,1587579308,32.5,2.76,2.63,2.81,0.17000008,6.5637097,3,251,0.4101621484375,False,REGULAR,USD
8,WFC210618C00035000,1587565589,35.0,2.25,2.03,2.16,0.17000008,8.17308,2,637,0.4030821411132813,False,REGULAR,USD
9,WFC210618C00037500,1587574311,37.5,1.6,1.55,1.66,0.0,0.0,3,183,0.39819937744140627,False,REGULAR,USD
10,WFC210618C00040000,1587581060,40.0,1.18,1.17,1.26,-0.07000005,-5.600004,50,12595,0.3930724755859375,False,REGULAR,USD
11,WFC210618C00042500,1587498597,42.5,0.94,0.87,0.96,0.0,0.0,47,144,0.389654541015625,False,REGULAR,USD
12,WFC210618C00045000,1587579160,45.0,0.7,0.66,0.75,-0.030000031,-4.109593,30,988,0.3898986791992188,False,REGULAR,USD
13,WFC210618C00047500,1587497763,47.5,0.57,0.49,0.59,0.0,0.0,27,130,0.39063109375,False,REGULAR,USD
14,WFC210618C00050000,1587496584,50.0,0.44,0.4,0.46,0.0,0.0,37,4810,0.39014281738281253,False,REGULAR,USD
15,WFC210618C00055000,1587400923,55.0,0.26,0.23,0.3,0.0,0.0,5,408,0.39502558105468755,False,REGULAR,USD
16,WFC210618C00060000,1587496006,60.0,0.19,0.15,0.23,0.0,0.0,1,553,0.40918559570312496,False,REGULAR,USD
