,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210618C00020000,1586883593,20.0,25.1,20.45,24.55,0.0,0.0,3.0,30,0.7570825073242189,True,REGULAR,USD
1,C210618C00022500,1586373152,22.5,24.65,19.9,22.3,0.0,0.0,,10,0.5405319384765627,True,REGULAR,USD
2,C210618C00025000,1587398481,25.0,21.25,17.45,19.7,0.0,0.0,2.0,206,0.594730615234375,True,REGULAR,USD
3,C210618C00027500,1587135128,27.5,17.8,16.15,18.45,0.0,0.0,1.0,1,0.5266160620117188,True,REGULAR,USD
4,C210618C00030000,1586289494,30.0,15.7,14.35,16.5,0.0,0.0,7.0,23,0.5073291455078125,True,REGULAR,USD
5,C210618C00035000,1587564711,35.0,12.54,11.3,13.65,0.78999996,6.7234044,20.0,161,0.5054981091308592,True,REGULAR,USD
6,C210618C00037500,1587565770,37.5,10.75,9.95,11.4,-0.25,-2.2727273,3.0,58,0.5173388110351562,True,REGULAR,USD
7,C210618C00040000,1587492788,40.0,9.2,8.55,10.1,0.0,0.0,41.0,471,0.5074512145996093,True,REGULAR,USD
8,C210618C00042500,1587569443,42.5,8.1,7.85,8.6,0.10000038,1.2500048,2.0,189,0.4805960144042969,False,REGULAR,USD
9,C210618C00045000,1587499200,45.0,6.9,6.85,7.35,0.0,0.0,34.0,211,0.46326220336914065,False,REGULAR,USD
10,C210618C00047500,1587477876,47.5,6.36,5.95,6.45,0.0,0.0,2.0,214,0.4598442687988281,False,REGULAR,USD
11,C210618C00050000,1587575754,50.0,5.7,5.1,5.4,0.5999999,11.764705,236.0,1650,0.4429987341308594,False,REGULAR,USD
12,C210618C00052500,1587565694,52.5,4.55,4.05,4.65,0.10000038,2.2471998,1.0,1823,0.43774976318359377,False,REGULAR,USD
13,C210618C00055000,1587564862,55.0,3.9,3.45,4.05,-0.049999952,-1.2658216,20.0,594,0.43628493408203123,False,REGULAR,USD
14,C210618C00057500,1587571978,57.5,3.36,3.1,3.5,0.00999999,0.29850718,50.0,146,0.43335527587890627,False,REGULAR,USD
15,C210618C00060000,1587565416,60.0,2.86,2.49,3.05,0.00999999,0.35087687,7.0,2228,0.432622861328125,False,REGULAR,USD
16,C210618C00062500,1587567973,62.5,2.49,2.27,2.5,0.26,11.659193,3.0,131,0.4215145739746094,False,REGULAR,USD
17,C210618C00065000,1587565416,65.0,2.05,1.7,2.28,0.17999995,9.625666,2.0,149,0.42896078857421877,False,REGULAR,USD
18,C210618C00067500,1586439890,67.5,2.0,1.58,1.97,0.0,0.0,1.0,30,0.42737389038085943,False,REGULAR,USD
19,C210618C00070000,1587574389,70.0,1.5,1.15,1.72,-0.19000006,-11.242606,1.0,114,0.42737389038085943,False,REGULAR,USD
20,C210618C00072500,1586794444,72.5,2.03,0.98,1.48,0.0,0.0,2.0,12,0.42542078491210944,False,REGULAR,USD
21,C210618C00075000,1587475809,75.0,1.3,1.01,1.3,0.0,0.0,1.0,269,0.42615319946289065,False,REGULAR,USD
22,C210618C00080000,1587132216,80.0,0.85,0.64,0.9,0.0,0.0,4.0,1672,0.41602146484374997,False,REGULAR,USD
23,C210618C00085000,1587568170,85.0,0.69,0.48,0.79,-0.06999999,-9.2105255,1.0,10,0.42969320312500003,False,REGULAR,USD
24,C210618C00090000,1587389401,90.0,0.52,0.32,0.64,0.0,0.0,1.0,3,0.43408769042968753,False,REGULAR,USD
25,C210618C00095000,1587395822,95.0,0.46,0.21,0.54,0.0,0.0,22.0,31,0.44116769775390624,False,REGULAR,USD
