,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210618C00105000,1586980697,105.0,154.7,150.7,155.4,0.0,0.0,1.0,2,0.5805095660400392,True,REGULAR,USD
1,MA210618C00115000,1586893205,115.0,157.7,141.7,145.8,0.0,0.0,1.0,1,0.5434615966796876,True,REGULAR,USD
2,MA210618C00130000,1586352954,130.0,135.51,128.1,132.0,0.0,0.0,,6,0.5084277673339843,True,REGULAR,USD
3,MA210618C00135000,1586784913,135.0,129.68,113.6,117.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MA210618C00140000,1585302288,140.0,142.25,109.55,113.6,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,MA210618C00150000,1586881878,150.0,128.8,110.7,114.3,0.0,0.0,2.0,28,0.4725394543457031,True,REGULAR,USD
6,MA210618C00155000,1582729142,155.0,153.62,103.0,106.4,0.0,0.0,1.0,3,0.38477177734374995,True,REGULAR,USD
7,MA210618C00160000,1587576603,160.0,103.9,102.55,106.2,-14.0,-11.87447,1.0,17,0.46521530883789064,True,REGULAR,USD
8,MA210618C00165000,1569605763,165.0,113.1,117.0,121.95,0.0,0.0,1.0,6,0.7253750607299804,True,REGULAR,USD
9,MA210618C00170000,1586440913,170.0,113.0,94.1,98.05,0.0,0.0,1.0,29,0.4524896060180664,True,REGULAR,USD
10,MA210618C00175000,1584473143,175.0,78.1,83.0,86.8,0.0,0.0,4.0,0,0.31928170959472646,True,REGULAR,USD
11,MA210618C00180000,1584387883,180.0,84.9,88.0,91.4,0.0,0.0,3.0,7,0.45862357788085945,True,REGULAR,USD
12,MA210618C00185000,1584634440,185.0,70.0,85.6,88.9,0.0,0.0,5.0,0,0.47043376251220703,True,REGULAR,USD
13,MA210618C00190000,1586980576,190.0,83.3,79.55,83.35,0.0,0.0,2.0,18,0.4398249377441406,True,REGULAR,USD
14,MA210618C00195000,1586366196,195.0,89.23,76.5,80.35,0.0,0.0,1.0,1,0.4427240786743164,True,REGULAR,USD
15,MA210618C00200000,1586894314,200.0,85.5,73.05,76.55,0.0,0.0,1.0,24,0.4344081217956543,True,REGULAR,USD
16,MA210618C00210000,1587066862,210.0,63.1,66.3,69.85,0.0,0.0,1.0,32,0.426336303100586,True,REGULAR,USD
17,MA210618C00220000,1586962012,220.0,65.0,60.05,64.15,0.0,0.0,2.0,35,0.4256344058227539,True,REGULAR,USD
18,MA210618C00230000,1587135647,230.0,55.5,54.05,57.55,0.0,0.0,1.0,82,0.41190163299560545,True,REGULAR,USD
19,MA210618C00240000,1587575920,240.0,50.0,49.05,52.45,5.040001,11.209967,15.0,130,0.4101621484375,True,REGULAR,USD
20,MA210618C00250000,1587578418,250.0,44.2,43.65,46.65,4.200001,10.500002,10.0,167,0.3984129983520508,True,REGULAR,USD
21,MA210618C00260000,1587480889,260.0,36.12,38.85,41.3,0.0,0.0,5.0,83,0.38803712554931635,False,REGULAR,USD
22,MA210618C00270000,1586971339,270.0,31.8,33.95,36.45,0.0,0.0,4.0,204,0.3793091854858398,False,REGULAR,USD
23,MA210618C00280000,1587481173,280.0,27.1,29.65,32.0,0.0,0.0,42.0,2349,0.3712373667907715,False,REGULAR,USD
24,MA210618C00290000,1587409498,290.0,24.95,25.4,28.0,0.0,0.0,1.0,97,0.36426416992187505,False,REGULAR,USD
25,MA210618C00300000,1587481056,300.0,20.53,21.6,24.15,0.0,0.0,6.0,378,0.3556735575866699,False,REGULAR,USD
26,MA210618C00310000,1587498602,310.0,17.5,18.35,21.35,0.0,0.0,42.0,121,0.35394933166503895,False,REGULAR,USD
27,MA210618C00320000,1587412525,320.0,16.36,15.25,17.85,0.0,0.0,12.0,311,0.3426274234008788,False,REGULAR,USD
28,MA210618C00330000,1587396028,330.0,14.0,12.65,15.0,0.0,0.0,9.0,639,0.3345098287963867,False,REGULAR,USD
29,MA210618C00340000,1587487373,340.0,10.2,10.45,12.65,0.0,0.0,51.0,200,0.3285131846618652,False,REGULAR,USD
30,MA210618C00350000,1587571094,350.0,10.0,8.35,10.55,0.97000027,10.741975,1.0,248,0.3223029196166991,False,REGULAR,USD
31,MA210618C00360000,1587566099,360.0,7.7,6.95,9.0,0.4499998,6.206894,1.0,158,0.31976998596191397,False,REGULAR,USD
32,MA210618C00370000,1587135768,370.0,6.4,5.2,7.2,0.0,0.0,1.0,95,0.31119463226318356,False,REGULAR,USD
33,MA210618C00380000,1587410415,380.0,5.45,3.4,6.35,0.0,0.0,20.0,60,0.31308670318603515,False,REGULAR,USD
34,MA210618C00390000,1586202950,390.0,6.0,3.7,5.25,0.0,0.0,30.0,119,0.30914997497558594,False,REGULAR,USD
35,MA210618C00400000,1587481771,400.0,3.55,2.84,4.3,0.0,0.0,1.0,302,0.30512169494628905,False,REGULAR,USD
36,MA210618C00410000,1585748023,410.0,1.8,2.35,3.55,0.0,0.0,2.0,166,0.30225307128906254,False,REGULAR,USD
