,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618C00005000,1584113204,5.0,311.65,362.1,369.5,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX210618C00010000,1584113204,10.0,308.9,357.1,361.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX210618C00015000,1583173659,15.0,357.1,355.5,365.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX210618C00020000,1575650937,20.0,285.67,307.05,312.0,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX210618C00055000,1584113568,55.0,257.15,314.25,321.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX210618C00075000,1584331372,75.0,245.05,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX210618C00100000,1583125514,100.0,262.45,273.5,281.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX210618C00105000,1585297440,105.0,258.0,315.6,322.2,0.0,0.0,1.0,1.0,0.7615990637207033,True,REGULAR,USD
8,NFLX210618C00110000,1584128071,110.0,211.05,236.4,241.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX210618C00120000,1585297440,120.0,154.13,310.1,317.35,0.0,0.0,,2.0,0.9097299066162108,True,REGULAR,USD
10,NFLX210618C00130000,1587488743,130.0,305.62,297.45,303.3,0.0,0.0,1.0,3.0,0.7637963073730469,True,REGULAR,USD
11,NFLX210618C00135000,1584331370,135.0,189.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX210618C00145000,1585243139,145.0,136.4,223.5,228.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX210618C00150000,1585300145,150.0,194.51,272.75,279.0,0.0,0.0,1.0,0.0,0.5159960510253907,True,REGULAR,USD
14,NFLX210618C00155000,1578602130,155.0,188.84,216.2,220.25,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX210618C00160000,1584556014,160.0,161.35,264.25,270.0,0.0,0.0,5.0,7.0,0.541264353027344,True,REGULAR,USD
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1587492876,180.0,264.62,251.45,257.95,0.0,0.0,2.0,10.0,0.66055637298584,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,247.0,252.8,0.0,0.0,1.0,1.0,0.64609118560791,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1587563841,200.0,234.0,233.85,239.2,-12.929993,-5.236299,1.0,9.0,0.6211280563354493,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,179.1,182.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1587058177,220.0,234.04,216.6,222.2,0.0,0.0,1.0,2.0,0.5964243238830567,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,148.3,155.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.3,132.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,190.5,196.75,0.0,0.0,,11.0,0.5095569064331055,True,REGULAR,USD
28,NFLX210618C00250000,1587564794,250.0,190.87,192.0,197.25,-16.720001,-8.054338,5.0,22.0,0.5640454972839355,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,188.7,196.0,0.0,0.0,17.0,38.0,0.6114083049011232,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.5254564056396485,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1586963745,275.0,174.57,172.8,178.1,0.0,0.0,3.0,8.0,0.5454604780578614,True,REGULAR,USD
33,NFLX210618C00280000,1587569394,280.0,170.32,169.1,174.25,45.97001,36.968243,1.0,34.0,0.5414321980285648,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX210618C00290000,1587565057,290.0,159.9,161.75,167.0,-7.600006,-4.5373173,3.0,306.0,0.5347336566162109,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,94.45,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1587568095,300.0,159.13,154.7,159.75,-10.869995,-6.394115,15.0,138.0,0.5281571842956543,True,REGULAR,USD
38,NFLX210618C00310000,1587576086,310.0,146.6,147.85,152.8,-7.689987,-4.9841127,1.0,134.0,0.522419936981201,True,REGULAR,USD
39,NFLX210618C00320000,1587564301,320.0,138.0,141.45,145.95,-2.0,-1.4285715,1.0,127.0,0.5175982078552246,True,REGULAR,USD
40,NFLX210618C00330000,1587563042,330.0,128.2,134.7,139.45,-21.300003,-14.247494,1.0,145.0,0.5116320809936524,True,REGULAR,USD
41,NFLX210618C00340000,1587566076,340.0,128.0,128.5,133.0,1.0,0.78740156,1.0,108.0,0.5066882827758789,True,REGULAR,USD
42,NFLX210618C00350000,1587579649,350.0,123.03,122.6,127.0,-11.270004,-8.391664,3.0,80.0,0.5031787963867188,True,REGULAR,USD
43,NFLX210618C00360000,1587564928,360.0,113.0,117.0,121.0,-13.0,-10.31746,2.0,44.0,0.5124407887268065,True,REGULAR,USD
44,NFLX210618C00370000,1587575847,370.0,109.06,111.15,115.1,-12.560005,-10.327252,3.0,513.0,0.5067035414123535,True,REGULAR,USD
45,NFLX210618C00380000,1587499166,380.0,113.6,105.85,109.7,0.0,0.0,3.0,167.0,0.5031025032043459,True,REGULAR,USD
46,NFLX210618C00390000,1587574615,390.0,98.05,99.8,104.05,23.100006,30.820555,6.0,92.0,0.4970143072509766,True,REGULAR,USD
47,NFLX210618C00400000,1587574851,400.0,92.3,95.6,99.25,-16.699997,-15.321098,3.0,343.0,0.4950535724639893,True,REGULAR,USD
48,NFLX210618C00410000,1587574901,410.0,87.7,90.5,93.9,-18.300003,-17.264154,5.0,29.0,0.48890434196472177,True,REGULAR,USD
49,NFLX210618C00420000,1587575651,420.0,83.8,86.0,89.1,-15.199997,-15.353533,5.0,72.0,0.48505153625488284,True,REGULAR,USD
50,NFLX210618C00430000,1587573547,430.0,80.74,81.45,84.55,-13.830002,-14.62409,1.0,164.0,0.4817098948669434,False,REGULAR,USD
51,NFLX210618C00440000,1587573393,440.0,74.6,76.7,80.25,-12.080002,-13.93632,4.0,84.0,0.478871788482666,False,REGULAR,USD
52,NFLX210618C00450000,1587569529,450.0,73.63,73.15,76.1,-8.370003,-10.207321,6.0,246.0,0.4759879061889648,False,REGULAR,USD
53,NFLX210618C00460000,1587569230,460.0,70.19,69.2,72.25,-4.5099945,-6.037476,3.0,213.0,0.47391273162841796,False,REGULAR,USD
54,NFLX210618C00470000,1587573393,470.0,63.1,65.45,68.4,-14.540001,-18.72746,1.0,59.0,0.4709983320617676,False,REGULAR,USD
55,NFLX210618C00480000,1587566754,480.0,63.2,62.05,64.7,-6.0300026,-8.7101,13.0,13.0,0.46808393249511715,False,REGULAR,USD
56,NFLX210618C00490000,1587134564,490.0,54.86,58.55,61.15,0.0,0.0,1.0,75.0,0.465200050201416,False,REGULAR,USD
57,NFLX210618C00500000,1587577269,500.0,54.8,55.35,57.9,-10.200001,-15.692308,2.0,53.0,0.4631782808685303,False,REGULAR,USD
58,NFLX210618C00520000,1587562520,520.0,49.65,49.4,52.0,-6.75,-11.968084,3.0,124.0,0.46020284675598144,False,REGULAR,USD
59,NFLX210618C00540000,1587579584,540.0,43.95,44.1,46.4,-5.290001,-10.7432995,5.0,40.0,0.4560296096801758,False,REGULAR,USD
60,NFLX210618C00560000,1587494573,560.0,47.4,39.25,41.35,0.0,0.0,1.0,37.0,0.4522149505615235,False,REGULAR,USD
61,NFLX210618C00580000,1587562232,580.0,38.6,34.95,36.95,-6.4000015,-14.222225,1.0,43.0,0.44955994781494135,False,REGULAR,USD
62,NFLX210618C00590000,1587355934,590.0,16.0,33.0,34.95,0.0,0.0,,1.0,0.4485071018981933,False,REGULAR,USD
63,NFLX210618C00600000,1587568070,600.0,33.2,31.1,32.9,-5.450001,-14.100906,5.0,24.0,0.4465539964294434,False,REGULAR,USD
64,NFLX210618C00610000,1587493435,610.0,34.77,29.45,31.3,0.0,0.0,2.0,2.0,0.44679813461303713,False,REGULAR,USD
65,NFLX210618C00620000,1587562515,620.0,27.0,27.7,29.5,2.2000008,8.870972,3.0,4.0,0.4452417536926269,False,REGULAR,USD
66,NFLX210618C00630000,1587355934,630.0,10.5,26.2,27.9,0.0,0.0,,1.0,0.444417787322998,False,REGULAR,USD
67,NFLX210618C00640000,1587566056,640.0,24.46,24.75,26.35,14.459999,144.59999,1.0,1.0,0.44339545867919916,False,REGULAR,USD
68,NFLX210618C00650000,1587563662,650.0,20.7,23.25,24.95,-10.67,-34.013386,1.0,46.0,0.4428614064025879,False,REGULAR,USD
69,NFLX210618C00660000,1587482019,660.0,25.4,22.0,23.65,0.0,0.0,2.0,1.0,0.44254097503662115,False,REGULAR,USD
70,NFLX210618C00670000,1587475811,670.0,26.0,20.7,22.45,0.0,0.0,1.0,1.0,0.4424494232177735,False,REGULAR,USD
71,NFLX210618C00690000,1587497371,690.0,25.0,18.7,20.0,0.0,0.0,1.0,3.0,0.44052683502197265,False,REGULAR,USD
72,NFLX210618C00700000,1587566775,700.0,18.0,17.4,19.05,-6.0,-25.0,1.0,515.0,0.4409693354797363,False,REGULAR,USD
73,NFLX210618C00710000,1587138925,710.0,12.05,16.55,18.2,0.0,0.0,1.0,1.0,0.4417933018493652,False,REGULAR,USD
74,NFLX210618C00720000,1587567945,720.0,16.72,15.8,17.15,-2.3000011,-12.09254,1.0,4.0,0.4406641627502441,False,REGULAR,USD
75,NFLX210618C00750000,1587401901,750.0,16.8,14.2,16.95,1.749999,11.627901,,,0.45970694107055665,False,REGULAR,USD
76,NFLX210618C00800000,1587498414,800.0,14.25,10.25,11.65,0.0,0.0,3.0,7.0,0.44315132049560546,False,REGULAR,USD
77,NFLX210618C00810000,1587403043,810.0,10.0,9.7,11.0,0.0,0.0,,2.0,0.44232735412597657,False,REGULAR,USD
78,NFLX210618C00820000,1587564455,820.0,9.0,9.2,10.35,0.0,0.0,2.0,11.0,0.44113718048095707,False,REGULAR,USD
79,NFLX210618C00830000,1587580168,830.0,9.25,8.7,10.1,-1.3500004,-12.735852,3.0,35.0,0.4439447695922851,False,REGULAR,USD
