,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210618C00195000,1575404021,195.0,187.47,213.8,223.8,0.0,0.0,,0,0.8519301916503907,True,REGULAR,USD
1,LMT210618C00200000,1585299055,200.0,204.43,148.0,164.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT210618C00215000,1575404021,215.0,168.03,193.9,203.9,0.0,0.0,,0,0.7612023391723634,True,REGULAR,USD
3,LMT210618C00220000,1585299056,220.0,152.11,155.2,169.7,0.0,0.0,1.0,2,0.4334773449707031,True,REGULAR,USD
4,LMT210618C00290000,1587355778,290.0,105.9,104.1,112.0,0.0,0.0,,1,0.3792176336669921,True,REGULAR,USD
5,LMT210618C00295000,1584538320,295.0,58.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,LMT210618C00300000,1586958632,300.0,95.74,98.0,106.5,0.0,0.0,2.0,0,0.3888916091918946,True,REGULAR,USD
7,LMT210618C00310000,1585158246,310.0,57.2,89.0,96.9,0.0,0.0,1.0,2,0.36273830627441406,True,REGULAR,USD
8,LMT210618C00320000,1585325005,320.0,65.24,83.1,90.5,0.0,0.0,2.0,12,0.3610293389892578,True,REGULAR,USD
9,LMT210618C00325000,1585149837,325.0,59.3,80.2,89.5,0.0,0.0,2.0,1,0.3754945263671875,True,REGULAR,USD
10,LMT210618C00330000,1586873707,330.0,76.67,76.1,84.5,0.0,0.0,5.0,8,0.3601290794372558,True,REGULAR,USD
11,LMT210618C00340000,1587049723,340.0,72.4,69.4,77.3,0.0,0.0,1.0,3,0.3489292402648925,True,REGULAR,USD
12,LMT210618C00345000,1586182331,345.0,63.4,66.1,73.4,0.0,0.0,19.0,19,0.340826904296875,True,REGULAR,USD
13,LMT210618C00350000,1587407063,350.0,75.97,64.9,73.4,0.0,0.0,1.0,43,0.35846588806152346,True,REGULAR,USD
14,LMT210618C00360000,1584369528,360.0,28.72,51.6,58.5,0.0,0.0,1.0,1,0.29433383895874016,True,REGULAR,USD
15,LMT210618C00365000,1585238475,365.0,38.25,55.2,63.5,0.0,0.0,6.0,8,0.34230699203491205,True,REGULAR,USD
16,LMT210618C00370000,1587399710,370.0,64.8,53.3,59.5,0.0,0.0,1.0,4,0.3318243087768554,True,REGULAR,USD
17,LMT210618C00375000,1586977125,375.0,50.9,50.1,56.7,0.0,0.0,2.0,12,0.3286047364807128,True,REGULAR,USD
18,LMT210618C00380000,1587565443,380.0,50.0,48.7,54.0,10.0,25.0,1.0,0,0.32558352645874017,True,REGULAR,USD
19,LMT210618C00385000,1585298130,385.0,29.2,45.5,51.9,0.0,0.0,,1,0.3258581819152832,False,REGULAR,USD
20,LMT210618C00390000,1587398100,390.0,54.5,43.2,50.2,0.0,0.0,6.0,59,0.3281469773864746,False,REGULAR,USD
21,LMT210618C00395000,1585249300,395.0,32.5,41.5,47.7,0.0,0.0,1.0,0,0.32507999145507804,False,REGULAR,USD
22,LMT210618C00400000,1587563996,400.0,42.7,39.0,44.7,8.200001,23.768118,1.0,46,0.31856455368041986,False,REGULAR,USD
23,LMT210618C00405000,1583341364,405.0,20.0,25.8,34.6,0.0,0.0,12.0,72,0.2683331224060058,False,REGULAR,USD
24,LMT210618C00410000,1583518100,410.0,18.22,23.3,31.1,0.0,0.0,1.0,18,0.2578046632385254,False,REGULAR,USD
25,LMT210618C00415000,1580914370,415.0,44.0,22.5,28.5,0.0,0.0,1.0,0,0.25220474365234374,False,REGULAR,USD
26,LMT210618C00420000,1587151442,420.0,42.4,32.4,36.4,0.0,0.0,2.0,13,0.31096575271606436,False,REGULAR,USD
27,LMT210618C00425000,1585922293,425.0,24.35,28.0,35.4,0.0,0.0,8.0,18,0.31464308410644526,False,REGULAR,USD
28,LMT210618C00430000,1587132491,430.0,35.1,28.9,34.3,0.0,0.0,2.0,25,0.31737438003540036,False,REGULAR,USD
