,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210618P00050000,1585250686,50.0,2.68,1.95,2.76,0.0,0.0,1.0,32,0.5948526843261719,False,REGULAR,USD
1,TXN210618P00055000,1584740466,55.0,4.7,1.38,2.96,0.0,0.0,,1,0.5222215747070311,False,REGULAR,USD
2,TXN210618P00060000,1585296872,60.0,5.1,2.95,4.0,0.0,0.0,,48,0.5417526293945314,False,REGULAR,USD
3,TXN210618P00065000,1586458628,65.0,4.5,3.95,5.3,0.0,0.0,1.0,14,0.5385788330078126,False,REGULAR,USD
4,TXN210618P00070000,1587411639,70.0,4.85,5.05,5.75,0.0,0.0,2.0,13,0.5136767382812499,False,REGULAR,USD
5,TXN210618P00075000,1585926473,75.0,8.11,6.15,7.3,0.0,0.0,1.0,6,0.5058032818603515,False,REGULAR,USD
6,TXN210618P00080000,1586356354,80.0,8.0,7.5,8.55,0.0,0.0,1.0,112,0.5081836291503907,False,REGULAR,USD
7,TXN210618P00085000,1584459867,85.0,14.2,8.2,9.2,0.0,0.0,1.0,92,0.47092203887939454,False,REGULAR,USD
8,TXN210618P00090000,1586374850,90.0,10.3,10.55,11.85,0.0,0.0,1.0,18,0.48599757171630864,False,REGULAR,USD
9,TXN210618P00095000,1583259971,95.0,13.5,14.85,16.95,0.0,0.0,4.0,12,0.5282029602050782,False,REGULAR,USD
10,TXN210618P00100000,1585235354,100.0,17.88,14.35,15.65,0.0,0.0,1.0,55,0.4613701324462891,False,REGULAR,USD
11,TXN210618P00105000,1586183626,105.0,18.26,16.65,17.55,0.0,0.0,1.0,73,0.4440058041381836,False,REGULAR,USD
12,TXN210618P00110000,1585056603,110.0,24.24,19.1,19.9,0.0,0.0,3.0,10,0.43335527587890627,False,REGULAR,USD
13,TXN210618P00115000,1586357201,115.0,22.44,21.65,23.3,0.0,0.0,,1,0.44147287048339845,True,REGULAR,USD
14,TXN210618P00120000,1584036828,120.0,32.73,25.25,26.65,0.0,0.0,,6,0.4446466668701171,True,REGULAR,USD
15,TXN210618P00125000,1585847903,125.0,34.5,27.8,28.85,0.0,0.0,2.0,0,0.4202938830566406,True,REGULAR,USD
16,TXN210618P00130000,1578945078,130.0,16.6,14.65,15.0,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD
17,TXN210618P00145000,1585770165,145.0,53.85,42.05,44.05,0.0,0.0,,1,0.4276180285644532,True,REGULAR,USD
18,TXN210618P00180000,1586202608,180.0,74.9,72.7,74.5,0.0,0.0,,10,0.4458063232421875,True,REGULAR,USD
