,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210618C00005000,1584028145,5.0,154.54,167.7,170.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,FB210618C00010000,1583420555,10.0,151.05,143.35,146.6,0.0,0.0,1.0,1001.0,1.0000000000000003e-05,True,REGULAR,USD
2,FB210618C00015000,1570126899,15.0,164.9,176.45,181.2,0.0,0.0,,0.0,2.847659130859375,True,REGULAR,USD
3,FB210618C00020000,1584028145,20.0,141.15,153.5,158.0,0.0,0.0,1.0,517.0,1.0000000000000003e-05,True,REGULAR,USD
4,FB210618C00025000,1583420555,25.0,162.8,128.65,131.9,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210618C00030000,1577825095,30.0,175.51,170.3,175.0,0.0,0.0,2.0,0.0,2.5061072503662105,True,REGULAR,USD
6,FB210618C00035000,1587579527,35.0,149.01,148.85,150.55,9.470001,6.786586,5.0,5.0,0.7841818457031251,True,REGULAR,USD
7,FB210618C00040000,1570127426,40.0,140.74,152.4,157.0,0.0,0.0,,,1.506716333618164,True,REGULAR,USD
8,FB210618C00050000,1569438216,50.0,134.75,137.15,141.9,0.0,0.0,2.0,0.0,1.015629921875,True,REGULAR,USD
9,FB210618C00055000,1585243106,55.0,135.4,101.95,103.05,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
10,FB210618C00060000,1586281419,60.0,112.05,124.55,126.2,0.0,0.0,1.0,1.0,0.6167030517578126,True,REGULAR,USD
11,FB210618C00065000,1570463651,65.0,117.95,125.7,130.4,0.0,0.0,,,0.9760744580078126,True,REGULAR,USD
12,FB210618C00070000,1586443205,70.0,105.41,115.0,117.05,0.0,0.0,2.0,4.0,0.5881388842773438,True,REGULAR,USD
13,FB210618C00075000,1572288569,75.0,116.7,127.05,132.05,0.0,0.0,5.0,3.0,1.2301063885498047,True,REGULAR,USD
14,FB210618C00080000,1587575156,80.0,105.58,105.5,107.1,23.830002,29.14985,1.0,0.0,0.5316208947753907,True,REGULAR,USD
15,FB210618C00085000,1586280426,85.0,89.2,100.9,102.6,0.0,0.0,2.0,6.0,0.5212450219726561,True,REGULAR,USD
16,FB210618C00090000,1586459567,90.0,85.9,96.45,97.95,0.0,0.0,59.0,131.0,0.5086719055175781,True,REGULAR,USD
17,FB210618C00095000,1584455915,95.0,58.0,83.05,85.6,0.0,0.0,4.0,260.0,1.0000000000000003e-05,True,REGULAR,USD
18,FB210618C00100000,1587397884,100.0,83.9,87.65,89.0,0.0,0.0,1.0,1470.0,0.5102588037109376,True,REGULAR,USD
19,FB210618C00105000,1586275654,105.0,71.25,83.4,84.7,0.0,0.0,7.0,148.0,0.49927258544921876,True,REGULAR,USD
20,FB210618C00110000,1585852556,110.0,55.95,79.2,80.2,0.0,0.0,4.0,143.0,0.4812368771362304,True,REGULAR,USD
21,FB210618C00115000,1584544358,115.0,44.6,68.5,69.55,0.0,0.0,1.0,41.0,0.23303989624023438,True,REGULAR,USD
22,FB210618C00120000,1587580396,120.0,71.25,70.95,71.9,5.550003,8.447494,29.0,161.0,0.4608818560791016,True,REGULAR,USD
23,FB210618C00125000,1586893503,125.0,61.44,66.95,67.75,0.0,0.0,6.0,58.0,0.44861391235351555,True,REGULAR,USD
24,FB210618C00130000,1587487143,130.0,53.0,63.15,64.0,0.0,0.0,1.0,146.0,0.44339545867919916,True,REGULAR,USD
25,FB210618C00135000,1586794831,135.0,47.85,59.35,60.65,0.0,0.0,2.0,15.0,0.44376166595458977,True,REGULAR,USD
26,FB210618C00140000,1587563540,140.0,52.3,55.7,56.65,6.3199997,13.745107,1.0,202.0,0.43008992767333987,True,REGULAR,USD
27,FB210618C00145000,1586884689,145.0,46.6,52.25,52.95,0.0,0.0,16.0,138.0,0.4205380212402344,True,REGULAR,USD
28,FB210618C00150000,1587575226,150.0,48.45,48.85,49.85,8.450001,21.125002,6.0,969.0,0.41925629577636714,True,REGULAR,USD
29,FB210618C00155000,1587562814,155.0,42.98,45.55,46.4,2.4799995,6.1234555,8.0,351.0,0.41058939025878904,True,REGULAR,USD
30,FB210618C00160000,1587569079,160.0,41.39,42.4,43.25,7.09,20.670555,10.0,339.0,0.4049436947631836,True,REGULAR,USD
31,FB210618C00165000,1587576036,165.0,40.0,39.25,40.15,9.93,33.022945,11.0,432.0,0.39838248107910157,True,REGULAR,USD
32,FB210618C00170000,1587573957,170.0,35.8,36.5,37.35,7.449999,26.278654,3.0,729.0,0.39444575286865236,True,REGULAR,USD
33,FB210618C00175000,1587575948,175.0,34.05,33.85,34.45,8.049999,30.961536,22.0,602.0,0.38754884918212884,True,REGULAR,USD
34,FB210618C00180000,1587569134,180.0,30.4,30.9,31.9,6.3999996,26.666664,9.0,1248.0,0.38373419006347653,True,REGULAR,USD
35,FB210618C00185000,1587578131,185.0,29.0,28.65,29.4,7.0,31.818182,56.0,416.0,0.37900401275634765,False,REGULAR,USD
36,FB210618C00190000,1587577323,190.0,26.52,26.55,26.95,6.0200005,29.365856,7.0,604.0,0.3733888345336914,False,REGULAR,USD
37,FB210618C00195000,1587577575,195.0,24.25,24.3,24.9,6.25,34.72222,7.0,518.0,0.37134417724609375,False,REGULAR,USD
38,FB210618C00200000,1587578468,200.0,22.2,22.25,22.85,7.000001,46.05264,82.0,1833.0,0.36780417358398443,False,REGULAR,USD
39,FB210618C00205000,1587575650,205.0,20.05,20.35,20.7,4.949999,32.78145,5.0,697.0,0.3614870980834961,False,REGULAR,USD
40,FB210618C00210000,1587568456,210.0,17.65,18.5,18.95,4.16,30.837658,4.0,950.0,0.35880157806396484,False,REGULAR,USD
41,FB210618C00215000,1587576349,215.0,17.1,16.85,17.3,3.1400003,22.492838,34.0,319.0,0.3559939889526367,False,REGULAR,USD
