,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210618P00045000,1587485978,45.0,1.95,1.69,1.9,0.0,0.0,1.0,186,0.5758099060058592,False,REGULAR,USD
1,DIS210618P00050000,1587482719,50.0,2.47,2.18,2.48,0.0,0.0,1.0,76,0.5511519494628907,False,REGULAR,USD
2,DIS210618P00055000,1587047581,55.0,2.85,2.84,3.05,0.0,0.0,7.0,53,0.5271043383789062,False,REGULAR,USD
3,DIS210618P00060000,1587571038,60.0,3.52,3.5,3.75,-0.13000011,-3.561647,20.0,1682,0.5027515545654297,False,REGULAR,USD
4,DIS210618P00065000,1587407878,65.0,4.1,4.35,4.55,0.0,0.0,2.0,92,0.4857229162597656,False,REGULAR,USD
5,DIS210618P00070000,1587488454,70.0,5.75,5.35,5.55,0.0,0.0,2.0,339,0.4668632415771484,False,REGULAR,USD
6,DIS210618P00075000,1587563467,75.0,6.65,6.5,6.8,-0.4000001,-5.67376,1.0,374,0.4523370196533204,False,REGULAR,USD
7,DIS210618P00080000,1587570753,80.0,7.9,7.8,8.2,-0.20000029,-2.469139,5.0,2130,0.43768872863769537,False,REGULAR,USD
8,DIS210618P00085000,1587572058,85.0,9.5,9.35,9.85,-0.5,-5.0,40.0,685,0.42542078491210944,False,REGULAR,USD
9,DIS210618P00090000,1587488440,90.0,12.0,11.25,11.75,0.0,0.0,7.0,1062,0.41486180847167964,False,REGULAR,USD
10,DIS210618P00095000,1587408860,95.0,13.0,13.35,13.8,0.0,0.0,4.0,1438,0.4031431756591797,False,REGULAR,USD
11,DIS210618P00100000,1587572238,100.0,15.65,15.65,16.15,-1.0599995,-6.343504,3.0,1595,0.39380489013671877,False,REGULAR,USD
12,DIS210618P00105000,1587562810,105.0,18.21,17.6,18.7,-0.69000053,-3.6507967,10.0,1155,0.3842835009765625,True,REGULAR,USD
13,DIS210618P00110000,1587396374,110.0,19.72,20.5,21.55,0.0,0.0,1.0,2560,0.3768983209228516,True,REGULAR,USD
14,DIS210618P00115000,1587562391,115.0,24.3,23.4,24.75,2.1499996,9.706545,10.0,804,0.37280900634765624,True,REGULAR,USD
15,DIS210618P00120000,1587405460,120.0,25.9,27.4,27.8,0.0,0.0,3.0,473,0.3606631317138671,True,REGULAR,USD
16,DIS210618P00125000,1587409073,125.0,30.25,30.55,31.35,0.0,0.0,6.0,640,0.3557193334960937,True,REGULAR,USD
17,DIS210618P00130000,1586454619,130.0,31.55,34.55,35.05,0.0,0.0,7.0,1234,0.35013467254638664,True,REGULAR,USD
18,DIS210618P00135000,1587486697,135.0,40.25,38.5,39.25,0.0,0.0,2.0,703,0.35358312438964834,True,REGULAR,USD
19,DIS210618P00140000,1585838863,140.0,47.5,42.7,43.4,0.0,0.0,1.0,374,0.3524845025634765,True,REGULAR,USD
20,DIS210618P00145000,1587133616,145.0,44.52,46.95,47.55,0.0,0.0,1.0,122,0.3478458770751953,True,REGULAR,USD
21,DIS210618P00150000,1585766538,150.0,57.1,50.6,51.9,0.0,0.0,6.0,192,0.3459538061523437,True,REGULAR,USD
22,DIS210618P00155000,1585764414,155.0,61.1,55.85,56.35,0.0,0.0,2.0,879,0.34430587341308594,True,REGULAR,USD
23,DIS210618P00160000,1584110772,160.0,64.48,57.4,58.85,0.0,0.0,7.0,0,0.2299881689453125,True,REGULAR,USD
24,DIS210618P00165000,1586189647,165.0,68.75,65.05,65.7,0.0,0.0,21.0,926,0.350470362548828,True,REGULAR,USD
25,DIS210618P00170000,1585758215,170.0,76.0,69.9,70.5,0.0,0.0,5.0,537,0.35608554077148435,True,REGULAR,USD
26,DIS210618P00175000,1585583594,175.0,79.4,74.4,75.6,0.0,0.0,1.0,1103,0.37415176635742187,True,REGULAR,USD
27,DIS210618P00180000,1586190286,180.0,82.25,79.05,80.3,0.0,0.0,21.0,23,0.37329728271484375,True,REGULAR,USD
28,DIS210618P00185000,1585754306,185.0,88.9,83.65,84.8,0.0,0.0,2.0,17,0.3591372680664062,True,REGULAR,USD
29,DIS210618P00190000,1585754298,190.0,93.85,88.5,89.95,0.0,0.0,10.0,11,0.3792176336669921,True,REGULAR,USD
30,DIS210618P00195000,1565024184,195.0,59.5,57.5,58.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
31,DIS210618P00200000,1586186378,200.0,103.5,98.8,99.9,0.0,0.0,3.0,3,0.398443515625,True,REGULAR,USD
32,DIS210618P00210000,1585764353,210.0,114.4,108.6,109.65,0.0,0.0,2.0,6,0.40320421020507813,True,REGULAR,USD
33,DIS210618P00220000,1585933518,220.0,126.05,118.7,119.6,0.0,0.0,8.0,8,0.41870698486328123,True,REGULAR,USD
