,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210618P00015000,1587135955,15.0,0.78,0.69,0.92,0.0,0.0,30,490,0.6762727685546877,False,REGULAR,USD
1,MS210618P00018000,1587053428,18.0,1.11,1.13,1.31,0.0,0.0,1,11,0.6362341064453125,False,REGULAR,USD
2,MS210618P00020000,1586974831,20.0,1.44,1.44,1.64,0.0,0.0,1,9,0.6098671826171876,False,REGULAR,USD
3,MS210618P00023000,1584726713,23.0,3.5,1.74,2.1,0.0,0.0,1,354,0.5515181567382813,False,REGULAR,USD
4,MS210618P00025000,1586180164,25.0,2.8,2.46,2.68,0.0,0.0,150,756,0.55273884765625,False,REGULAR,USD
5,MS210618P00028000,1586202582,28.0,3.45,3.3,3.55,0.0,0.0,1,586,0.5278367529296876,False,REGULAR,USD
6,MS210618P00030000,1587049788,30.0,3.75,3.95,4.25,0.0,0.0,1,547,0.5136767382812499,False,REGULAR,USD
7,MS210618P00033000,1587055533,33.0,5.0,5.1,5.45,0.0,0.0,2,209,0.5076953527832031,False,REGULAR,USD
8,MS210618P00035000,1587476401,35.0,6.25,5.95,6.3,0.0,0.0,144,571,0.49341326904296884,False,REGULAR,USD
9,MS210618P00038000,1584719206,38.0,13.3,6.55,7.3,0.0,0.0,5,2008,0.4467828759765625,True,REGULAR,USD
10,MS210618P00040000,1587053111,40.0,8.1,8.45,8.9,0.0,0.0,3,1161,0.4691215197753906,True,REGULAR,USD
11,MS210618P00043000,1587409118,43.0,10.15,10.25,10.7,0.0,0.0,2,125,0.45642633422851564,True,REGULAR,USD
12,MS210618P00045000,1587410733,45.0,11.45,11.55,12.15,0.0,0.0,4,9,0.45825737060546884,True,REGULAR,USD
13,MS210618P00047000,1587562566,47.0,13.2,12.95,13.6,-0.5500002,-4.0000014,164,900,0.45642633422851564,True,REGULAR,USD
14,MS210618P00050000,1587483014,50.0,15.8,15.05,15.75,0.0,0.0,6,309,0.4451959777832031,True,REGULAR,USD
15,MS210618P00052500,1587562756,52.5,17.5,17.15,17.75,-0.35000038,-1.9607865,2,6,0.4437311486816406,True,REGULAR,USD
16,MS210618P00055000,1587478019,55.0,19.3,19.4,19.85,0.0,0.0,2,191,0.4445856323242187,True,REGULAR,USD
17,MS210618P00060000,1587492877,60.0,25.05,23.6,24.4,0.0,0.0,2,37,0.46155323608398446,True,REGULAR,USD
18,MS210618P00065000,1587563028,65.0,28.65,28.15,29.0,0.75,2.688172,84,4,0.4720511779785156,True,REGULAR,USD
