,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210618C00060000,1586786050,60.0,57.87,51.3,52.5,0.0,0.0,1,1,0.47949739257812496,True,REGULAR,USD
1,CAT210618C00070000,1579202168,70.0,77.38,66.6,68.85,0.0,0.0,3,0,1.2728307843017574,True,REGULAR,USD
2,CAT210618C00080000,1586793720,80.0,38.0,35.05,36.3,0.0,0.0,10,11,0.42981527221679694,True,REGULAR,USD
3,CAT210618C00085000,1575665927,85.0,58.71,60.35,62.7,0.0,0.0,2,4,1.236392978210449,True,REGULAR,USD
4,CAT210618C00090000,1587407334,90.0,31.2,27.7,28.95,0.0,0.0,24,21,0.40155627746582034,True,REGULAR,USD
5,CAT210618C00095000,1587407272,95.0,27.75,24.85,25.6,0.0,0.0,2,7,0.389654541015625,True,REGULAR,USD
6,CAT210618C00100000,1587480316,100.0,21.75,21.75,22.6,0.0,0.0,34,234,0.38172005004882803,True,REGULAR,USD
7,CAT210618C00105000,1586193720,105.0,24.6,19.1,19.65,0.0,0.0,2,3,0.37030658996582033,True,REGULAR,USD
8,CAT210618C00110000,1587130410,110.0,19.03,16.4,17.25,0.0,0.0,1,49,0.36646141357421874,True,REGULAR,USD
9,CAT210618C00115000,1587407197,115.0,16.3,14.1,14.8,0.0,0.0,14,83,0.3569705416870117,False,REGULAR,USD
10,CAT210618C00120000,1587063464,120.0,12.0,12.2,12.7,0.0,0.0,3,22,0.35050087982177724,False,REGULAR,USD
11,CAT210618C00125000,1586454792,125.0,16.9,10.05,10.85,0.0,0.0,14,99,0.3450077706909179,False,REGULAR,USD
12,CAT210618C00130000,1587152413,130.0,10.4,8.7,9.15,0.0,0.0,5,154,0.33850759155273435,False,REGULAR,USD
13,CAT210618C00135000,1586969377,135.0,6.5,7.3,7.7,0.0,0.0,4,92,0.33338068969726564,False,REGULAR,USD
14,CAT210618C00140000,1587401530,140.0,7.9,6.05,6.4,0.0,0.0,5,160,0.32767395965576174,False,REGULAR,USD
15,CAT210618C00145000,1587498601,145.0,5.3,4.8,5.3,0.0,0.0,5,197,0.32282171325683584,False,REGULAR,USD
16,CAT210618C00150000,1587150799,150.0,4.75,4.05,4.4,0.0,0.0,5,491,0.31940377868652337,False,REGULAR,USD
17,CAT210618C00155000,1587406614,155.0,3.9,3.3,3.6,0.0,0.0,1,236,0.31519239501953117,False,REGULAR,USD
18,CAT210618C00160000,1587132072,160.0,3.03,2.59,2.95,0.0,0.0,1,138,0.311957564086914,False,REGULAR,USD
19,CAT210618C00165000,1587484076,165.0,2.05,2.09,2.38,0.0,0.0,11,72,0.30799031860351556,False,REGULAR,USD
20,CAT210618C00170000,1586975680,170.0,1.35,1.65,1.95,0.0,0.0,1,869,0.30591514404296877,False,REGULAR,USD
21,CAT210618C00175000,1587405429,175.0,1.55,1.26,1.58,0.0,0.0,2,4,0.3034737622070312,False,REGULAR,USD
22,CAT210618C00180000,1586798680,180.0,0.91,1.03,1.27,0.0,0.0,6,11,0.3009103112792969,False,REGULAR,USD
23,CAT210618C00185000,1587408978,185.0,0.9,0.79,1.06,0.0,0.0,2,4,0.30103238037109376,False,REGULAR,USD
24,CAT210618C00190000,1583419847,190.0,0.53,0.4,1.13,0.0,0.0,2,3,0.3165961895751953,False,REGULAR,USD
25,CAT210618C00195000,1586799629,195.0,0.48,0.45,0.88,0.0,0.0,10,55,0.31165239135742184,False,REGULAR,USD
26,CAT210618C00200000,1587489267,200.0,0.41,0.31,0.73,0.0,0.0,1,11,0.3107979077148437,False,REGULAR,USD
27,CAT210618C00210000,1582646258,210.0,0.88,0.04,0.52,0.0,0.0,5,11,0.31140825317382803,False,REGULAR,USD
28,CAT210618C00220000,1586791263,220.0,0.1,0.1,0.3,0.0,0.0,1,115,0.30225307128906254,False,REGULAR,USD
