,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI210618C00008000,1586442463,8.0,7.75,5.6,9.2,0.0,0.0,1,19,0.585941640625,True,REGULAR,USD
1,KMI210618C00010000,1587564304,10.0,5.7,4.0,7.6,-0.26000023,-4.36242,1,34,0.5278367529296876,True,REGULAR,USD
2,KMI210618C00013000,1587390686,13.0,3.55,3.4,5.3,0.0,0.0,20,63,0.5722699023437501,True,REGULAR,USD
3,KMI210618C00015000,1587480275,15.0,2.7,2.13,4.25,0.0,0.0,2,149,0.5185595019531251,False,REGULAR,USD
4,KMI210618C00018000,1587482593,18.0,1.0,0.54,2.96,0.0,0.0,46,236,0.6335485864257813,False,REGULAR,USD
5,KMI210618C00020000,1586370886,20.0,1.45,0.81,2.09,0.0,0.0,2,860,0.5720257641601563,False,REGULAR,USD
6,KMI210618C00022000,1587131429,22.0,0.55,0.4,0.0,0.0,0.0,2,1282,0.062509375,False,REGULAR,USD
7,KMI210618C00025000,1587141705,25.0,0.3,0.23,0.76,0.0,0.0,1,917,0.4731497998046875,False,REGULAR,USD
8,KMI210618C00027000,1585233456,27.0,0.46,0.06,1.42,0.0,0.0,1,0,0.508793974609375,False,REGULAR,USD
9,KMI210618C00030000,1587408386,30.0,0.4,0.02,1.11,0.0,0.0,5,36,0.5185595019531251,False,REGULAR,USD
