,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618P00075000,1587572789,75.0,1.2,1.2,1.41,0.05000007,4.3478327,5.0,1370,0.6640658593750002,False,REGULAR,USD
1,AAPL210618P00080000,1586892290,80.0,1.14,1.47,1.58,0.0,0.0,14.0,560,0.6511265356445313,False,REGULAR,USD
2,AAPL210618P00085000,1586807958,85.0,1.72,1.55,1.75,0.0,0.0,1.0,390,0.6304968591308593,False,REGULAR,USD
3,AAPL210618P00090000,1587148623,90.0,1.6,1.75,1.97,0.0,0.0,1.0,320,0.6160927062988282,False,REGULAR,USD
4,AAPL210618P00095000,1587406326,95.0,1.84,1.97,2.19,0.0,0.0,20.0,111,0.6020547607421877,False,REGULAR,USD
5,AAPL210618P00100000,1587489613,100.0,2.53,2.2,2.4,0.0,0.0,4.0,792,0.5876506079101562,False,REGULAR,USD
6,AAPL210618P00105000,1587411246,105.0,2.17,2.46,2.68,0.0,0.0,2.0,512,0.5755657678222657,False,REGULAR,USD
7,AAPL210618P00110000,1585747801,110.0,5.65,2.74,2.95,0.0,0.0,1.0,277,0.5632978240966797,False,REGULAR,USD
8,AAPL210618P00115000,1587567224,115.0,3.0,3.0,3.3,-0.75,-20.0,10.0,540,0.5518233294677735,False,REGULAR,USD
9,AAPL210618P00120000,1586353097,120.0,3.7,3.35,3.6,0.0,0.0,2.0,275,0.5406540075683595,False,REGULAR,USD
10,AAPL210618P00125000,1586367023,125.0,4.0,3.75,3.95,0.0,0.0,2.0,414,0.530827445678711,False,REGULAR,USD
11,AAPL210618P00130000,1587481079,130.0,4.29,4.1,4.3,0.0,0.0,10.0,488,0.5195970892333983,False,REGULAR,USD
12,AAPL210618P00135000,1587567945,135.0,4.7,4.5,4.75,0.7999997,20.512814,1.0,388,0.5102588037109376,False,REGULAR,USD
13,AAPL210618P00140000,1587132519,140.0,4.0,4.95,5.2,0.0,0.0,10.0,2380,0.5010425872802735,False,REGULAR,USD
14,AAPL210618P00145000,1587044836,145.0,4.25,5.45,5.7,0.0,0.0,1.0,1315,0.495671547241211,False,REGULAR,USD
15,AAPL210618P00150000,1587405753,150.0,5.31,5.9,6.25,0.0,0.0,4.0,1644,0.4875539526367188,False,REGULAR,USD
16,AAPL210618P00155000,1587055232,155.0,5.37,6.45,6.8,0.0,0.0,1.0,472,0.478795495300293,False,REGULAR,USD
17,AAPL210618P00160000,1586872824,160.0,5.5,7.15,7.45,0.0,0.0,5.0,2559,0.4715629016113281,False,REGULAR,USD
18,AAPL210618P00165000,1587487950,165.0,8.87,7.85,8.15,0.0,0.0,7.0,424,0.46463548065185545,False,REGULAR,USD
19,AAPL210618P00170000,1587404121,170.0,7.8,8.55,8.9,0.0,0.0,1.0,2587,0.4579216806030274,False,REGULAR,USD
20,AAPL210618P00175000,1587053190,175.0,7.5,9.3,9.7,0.0,0.0,2.0,1893,0.4513604669189454,False,REGULAR,USD
21,AAPL210618P00180000,1587496574,180.0,11.2,10.2,10.55,0.0,0.0,53.0,8345,0.44492132232666015,False,REGULAR,USD
22,AAPL210618P00185000,1587562850,185.0,11.4,11.15,11.5,-0.20000076,-1.7241445,2.0,716,0.43933666137695315,False,REGULAR,USD
23,AAPL210618P00190000,1587570196,190.0,12.53,12.1,12.5,1.5299997,13.909088,1.0,858,0.4337214831542969,False,REGULAR,USD
24,AAPL210618P00195000,1587392344,195.0,11.7,13.25,13.6,0.0,0.0,10.0,567,0.42877768493652346,False,REGULAR,USD
25,AAPL210618P00200000,1587567351,200.0,14.9,14.3,14.75,-0.95000076,-5.9936957,5.0,2085,0.42368130035400386,False,REGULAR,USD
26,AAPL210618P00205000,1587412598,205.0,14.66,15.55,15.95,0.0,0.0,1.0,454,0.4184933639526367,False,REGULAR,USD
27,AAPL210618P00210000,1586891947,210.0,14.0,16.85,17.3,0.0,0.0,3.0,831,0.41438879074096674,False,REGULAR,USD
28,AAPL210618P00215000,1587579122,215.0,18.4,18.2,18.65,1.2999992,7.602335,69.0,468,0.4094907684326171,False,REGULAR,USD
29,AAPL210618P00220000,1587488977,220.0,21.85,19.65,20.15,0.0,0.0,9.0,1412,0.40553878158569334,False,REGULAR,USD
30,AAPL210618P00225000,1587570529,225.0,21.7,21.0,21.7,-2.1299992,-8.93831,9.0,793,0.40134265655517576,False,REGULAR,USD
31,AAPL210618P00230000,1587150964,230.0,25.95,22.8,23.3,0.0,0.0,5.0,1571,0.39693291061401365,False,REGULAR,USD
32,AAPL210618P00235000,1587487023,235.0,27.43,24.35,25.0,0.0,0.0,1.0,2360,0.39279782012939457,False,REGULAR,USD
33,AAPL210618P00240000,1587565623,240.0,27.0,26.2,26.85,-1.0,-3.5714285,11.0,1456,0.38941040283203127,False,REGULAR,USD
34,AAPL210618P00245000,1587572977,245.0,28.77,28.15,28.7,-1.2299995,-4.0999985,7.0,1035,0.385275312347412,False,REGULAR,USD
35,AAPL210618P00250000,1587579842,250.0,30.25,30.2,30.65,-2.9500008,-8.885545,8.0,1567,0.3813385841369628,False,REGULAR,USD
36,AAPL210618P00260000,1587572481,260.0,35.09,34.5,34.95,-1.0299988,-2.8516026,3.0,1662,0.37496047409057615,False,REGULAR,USD
37,AAPL210618P00270000,1587565273,270.0,39.98,39.05,39.6,-2.8600006,-6.6760054,2.0,608,0.3687349504089356,False,REGULAR,USD
38,AAPL210618P00275000,1587410614,275.0,39.85,41.55,42.1,0.0,0.0,1.0,82,0.36606468902587885,False,REGULAR,USD
39,AAPL210618P00280000,1587569800,280.0,45.3,44.1,44.7,-3.2800026,-6.7517543,200.0,1805,0.36351649673461917,True,REGULAR,USD
40,AAPL210618P00285000,1587132939,285.0,42.4,46.65,47.45,0.0,0.0,2.0,83,0.36151761535644533,True,REGULAR,USD
41,AAPL210618P00290000,1587412598,290.0,48.08,49.5,50.4,0.0,0.0,2.0,2079,0.3605105453491211,True,REGULAR,USD
42,AAPL210618P00295000,1587492267,295.0,56.4,52.35,53.0,0.0,0.0,5.0,22,0.35585666122436516,True,REGULAR,USD
43,AAPL210618P00300000,1587572553,300.0,56.15,55.3,55.95,-4.549999,-7.49588,1.0,1415,0.35346105529785155,True,REGULAR,USD
44,AAPL210618P00310000,1587391562,310.0,58.85,61.55,62.25,0.0,0.0,5.0,876,0.3499973448181152,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,61.08,67.95,68.9,0.0,0.0,30.0,750,0.3468693243408203,True,REGULAR,USD
46,AAPL210618P00330000,1587409179,330.0,72.93,74.9,76.05,0.0,0.0,3.0,392,0.34552656433105466,True,REGULAR,USD
47,AAPL210618P00340000,1587399941,340.0,78.65,82.05,83.15,0.0,0.0,2.0,118,0.3413151806640625,True,REGULAR,USD
48,AAPL210618P00350000,1587496595,350.0,94.05,89.5,90.8,0.0,0.0,1.0,250,0.33969776519775385,True,REGULAR,USD
49,AAPL210618P00360000,1587393610,360.0,93.1,97.15,98.4,0.0,0.0,2.0,33,0.33530327789306635,True,REGULAR,USD
50,AAPL210618P00370000,1587493406,370.0,110.0,105.45,106.9,0.0,0.0,79.0,86,0.3375920733642578,True,REGULAR,USD
51,AAPL210618P00380000,1587490639,380.0,119.6,114.1,115.3,0.0,0.0,42.0,114,0.3371037969970704,True,REGULAR,USD
52,AAPL210618P00390000,1587050894,390.0,112.0,122.55,124.25,0.0,0.0,1.0,3,0.340826904296875,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,122.2,124.0,0.0,0.0,1.0,28,0.192390888671875,True,REGULAR,USD
54,AAPL210618P00410000,1584043092,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.4053404193115234,True,REGULAR,USD
55,AAPL210618P00420000,1584026530,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.41477025665283207,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,158.85,160.0,0.0,0.0,40.0,67,0.340826904296875,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,167.8,169.9,0.0,0.0,4.0,8,0.35095863891601553,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,177.3,179.45,0.0,0.0,98.0,163,0.3554446780395507,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,259.7,262.6,0.0,0.0,2.0,0,0.7443110285949708,True,REGULAR,USD
