,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618P00070000,1587581084,70.0,1.17,0.84,1.49,-0.70000005,-37.433155,2.0,287,0.6970245141601563,False,REGULAR,USD
1,NVDA210618P00075000,1585750553,75.0,2.14,1.14,1.72,0.0,0.0,1.0,166,0.6887238159179689,False,REGULAR,USD
2,NVDA210618P00080000,1584634654,80.0,6.65,0.49,2.16,0.0,0.0,2.0,90,0.6480748083496093,False,REGULAR,USD
3,NVDA210618P00085000,1586373977,85.0,2.35,1.69,2.3,0.0,0.0,10.0,75,0.6687044848632814,False,REGULAR,USD
4,NVDA210618P00090000,1584561496,90.0,9.8,1.5,2.21,0.0,0.0,1.0,126,0.6301306518554688,False,REGULAR,USD
5,NVDA210618P00095000,1584719198,95.0,6.89,1.42,3.05,0.0,0.0,1.0,0,0.6257361645507813,False,REGULAR,USD
6,NVDA210618P00100000,1587403078,100.0,2.77,3.1,3.45,0.0,0.0,5.0,215,0.6507603283691408,False,REGULAR,USD
7,NVDA210618P00105000,1587403078,105.0,3.2,3.5,3.95,0.0,0.0,25.0,179,0.6424596301269532,False,REGULAR,USD
8,NVDA210618P00110000,1585843365,110.0,5.8,4.05,4.45,0.0,0.0,10.0,83,0.635867899169922,False,REGULAR,USD
9,NVDA210618P00115000,1587499004,115.0,5.74,4.6,5.0,0.0,0.0,4.0,95,0.6287878918457033,False,REGULAR,USD
10,NVDA210618P00120000,1587570641,120.0,5.7,5.25,5.6,-0.35000038,-5.78513,21.0,958,0.6229896099853516,False,REGULAR,USD
11,NVDA210618P00125000,1587488011,125.0,6.92,5.85,6.25,0.0,0.0,2.0,556,0.6159706372070313,False,REGULAR,USD
12,NVDA210618P00130000,1587056391,130.0,5.8,6.5,6.95,0.0,0.0,10.0,1651,0.6093789062500001,False,REGULAR,USD
13,NVDA210618P00135000,1587481922,135.0,8.82,7.2,7.7,0.0,0.0,1.0,350,0.6030313134765627,False,REGULAR,USD
14,NVDA210618P00140000,1587139606,140.0,7.26,8.05,8.5,0.0,0.0,10.0,773,0.5980875152587892,False,REGULAR,USD
15,NVDA210618P00145000,1586193490,145.0,10.15,8.75,9.3,0.0,0.0,1.0,1490,0.5905192315673828,False,REGULAR,USD
16,NVDA210618P00150000,1587491972,150.0,11.1,9.75,10.35,0.0,0.0,2.0,1814,0.5878031942749024,False,REGULAR,USD
17,NVDA210618P00155000,1587049481,155.0,9.18,10.45,11.1,0.0,0.0,1.0,572,0.5782512878417969,False,REGULAR,USD
18,NVDA210618P00160000,1585936159,160.0,17.7,11.45,12.1,0.0,0.0,2.0,243,0.5732769723510743,False,REGULAR,USD
19,NVDA210618P00165000,1587045074,165.0,11.53,12.55,13.2,0.0,0.0,1.0,243,0.5691266232299804,False,REGULAR,USD
20,NVDA210618P00170000,1586973458,170.0,13.5,13.5,14.25,0.0,0.0,1.0,177,0.5625348922729493,False,REGULAR,USD
21,NVDA210618P00175000,1587568125,175.0,15.55,14.55,15.45,-1.9700003,-11.244293,1.0,306,0.5572554040527344,False,REGULAR,USD
22,NVDA210618P00180000,1587497008,180.0,18.3,15.85,16.7,0.0,0.0,1.0,204,0.553440744934082,False,REGULAR,USD
23,NVDA210618P00185000,1587565697,185.0,18.34,17.05,17.9,2.9899998,19.478825,1.0,256,0.5478103080749512,False,REGULAR,USD
24,NVDA210618P00190000,1587396623,190.0,17.5,18.35,19.25,0.0,0.0,1.0,138,0.5432327171325684,False,REGULAR,USD
25,NVDA210618P00195000,1587498581,195.0,23.25,19.7,20.75,0.0,0.0,14.0,715,0.5392502130126955,False,REGULAR,USD
26,NVDA210618P00200000,1587393387,200.0,19.9,21.2,22.15,0.0,0.0,2.0,2117,0.534886242980957,False,REGULAR,USD
27,NVDA210618P00205000,1585159044,205.0,25.7,22.75,23.75,0.0,0.0,2.0,43,0.5313767565917968,False,REGULAR,USD
28,NVDA210618P00210000,1587489946,210.0,27.65,24.45,25.3,0.0,0.0,4.0,154,0.52774520111084,False,REGULAR,USD
29,NVDA210618P00215000,1587489956,215.0,29.55,26.05,26.95,0.0,0.0,69.0,117,0.5234575242614745,False,REGULAR,USD
30,NVDA210618P00220000,1587580856,220.0,28.5,28.4,28.75,0.6499996,2.3339305,40.0,547,0.5234270069885254,False,REGULAR,USD
31,NVDA210618P00225000,1587412424,225.0,28.8,29.55,30.55,0.0,0.0,10.0,88,0.5162859651184082,False,REGULAR,USD
32,NVDA210618P00230000,1587489937,230.0,35.3,31.4,32.3,0.0,0.0,7.0,204,0.5120440641784667,False,REGULAR,USD
33,NVDA210618P00235000,1587489944,235.0,37.4,33.3,34.3,0.0,0.0,7.0,110,0.5087329400634766,False,REGULAR,USD
34,NVDA210618P00240000,1587486904,240.0,41.05,35.45,36.4,0.0,0.0,3.0,201,0.5065509550476073,False,REGULAR,USD
35,NVDA210618P00245000,1587152827,245.0,34.7,37.5,38.3,0.0,0.0,5.0,171,0.5023090541076662,False,REGULAR,USD
36,NVDA210618P00250000,1587490039,250.0,44.05,39.55,40.5,0.0,0.0,16.0,367,0.503361900024414,False,REGULAR,USD
37,NVDA210618P00255000,1587490116,255.0,46.5,41.9,42.6,0.0,0.0,9.0,149,0.4991352577209473,False,REGULAR,USD
38,NVDA210618P00260000,1587580866,260.0,44.8,44.1,44.85,-4.950001,-9.94975,3.0,124,0.49574784042358405,False,REGULAR,USD
39,NVDA210618P00265000,1587562634,265.0,49.44,46.45,47.35,-2.0100021,-3.9067097,5.0,216,0.4940541317749024,False,REGULAR,USD
