,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200501C00135000,1587493437,135.0,200.54,212.55,214.65,0.0,0.0,,1,0.500005,True,REGULAR,USD
1,ADBE200501C00145000,1587495981,145.0,185.1,202.6,204.75,0.0,0.0,,1,2.8593778515625,True,REGULAR,USD
2,ADBE200501C00150000,1587497724,150.0,182.1,197.4,200.1,0.0,0.0,,2,3.314454838867187,True,REGULAR,USD
3,ADBE200501C00155000,1587482118,155.0,171.65,192.4,194.7,0.0,0.0,2.0,2,2.47656630859375,True,REGULAR,USD
4,ADBE200501C00160000,1587391373,160.0,182.05,187.65,189.3,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE200501C00170000,1587567992,170.0,170.69,177.5,179.95,0.0,0.0,1.0,2,2.707034482421875,True,REGULAR,USD
6,ADBE200501C00175000,1587391607,175.0,153.25,172.35,174.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200501C00180000,1587736125,180.0,154.9,167.5,169.85,0.0,0.0,1.0,5,2.3828165429687496,True,REGULAR,USD
8,ADBE200501C00190000,1587391358,190.0,152.15,157.5,159.65,0.0,0.0,,3,0.500005,True,REGULAR,USD
9,ADBE200501C00210000,1585932473,210.0,84.4,137.4,139.35,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200501C00215000,1587960014,215.0,125.7,132.35,134.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200501C00230000,1587584584,230.0,108.72,117.45,119.75,0.0,0.0,2.0,11,1.439455927734375,True,REGULAR,USD
12,ADBE200501C00245000,1587960015,245.0,84.15,102.75,104.75,0.0,0.0,,2,1.2421912890624998,True,REGULAR,USD
13,ADBE200501C00255000,1585338206,255.0,60.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200501C00265000,1587132846,265.0,81.94,82.6,84.9,0.0,0.0,1.0,1,1.12109814453125,True,REGULAR,USD
15,ADBE200501C00270000,1587753757,270.0,71.08,77.5,79.8,0.0,0.0,1.0,1,0.98242205078125,True,REGULAR,USD
16,ADBE200501C00275000,1586369436,275.0,41.58,72.6,74.35,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200501C00280000,1587751118,280.0,60.5,67.5,69.55,0.0,0.0,50.0,167,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200501C00285000,1586199879,285.0,35.12,62.7,65.1,0.0,0.0,1.0,2,0.948242705078125,True,REGULAR,USD
19,ADBE200501C00287500,1586199879,287.5,33.12,60.25,62.15,0.0,0.0,1.0,0,0.2500075,True,REGULAR,USD
20,ADBE200501C00290000,1587133145,290.0,57.74,57.7,59.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
21,ADBE200501C00292500,1586179802,292.5,25.65,55.25,57.3,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD
22,ADBE200501C00295000,1586871803,295.0,40.0,52.95,54.9,0.0,0.0,1.0,5,0.73437765625,True,REGULAR,USD
23,ADBE200501C00297500,1585336974,297.5,31.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE200501C00300000,1587655334,300.0,40.57,48.2,50.0,0.0,0.0,3.0,95,0.711916943359375,True,REGULAR,USD
25,ADBE200501C00302500,1586276803,302.5,20.39,45.55,47.3,0.0,0.0,2.0,13,0.5918009570312501,True,REGULAR,USD
26,ADBE200501C00305000,1587405787,305.0,43.97,42.85,44.45,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE200501C00307500,1587405787,307.5,41.62,40.65,42.5,0.0,0.0,5.0,28,0.6147499462890625,True,REGULAR,USD
28,ADBE200501C00310000,1587569709,310.0,30.03,38.3,40.15,0.0,0.0,2.0,72,0.6245154736328126,True,REGULAR,USD
29,ADBE200501C00312500,1587481609,312.5,20.85,35.7,37.1,0.0,0.0,11.0,21,1.0000000000000003e-05,True,REGULAR,USD
30,ADBE200501C00315000,1587751902,315.0,27.15,33.85,34.6,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
31,ADBE200501C00317500,1587492396,317.5,20.8,30.8,32.4,0.0,0.0,4.0,35,0.45606012695312503,True,REGULAR,USD
32,ADBE200501C00320000,1587995354,320.0,27.2,28.45,30.15,5.800001,27.10281,3.0,56,0.48828636718750007,True,REGULAR,USD
33,ADBE200501C00322500,1586878367,322.5,18.03,25.95,27.25,0.0,0.0,1.0,11,0.33789724609375,True,REGULAR,USD
34,ADBE200501C00325000,1587756859,325.0,18.8,24.1,25.05,0.0,0.0,6.0,54,0.3996642065429688,True,REGULAR,USD
35,ADBE200501C00327500,1587757607,327.5,18.1,21.55,22.55,0.0,0.0,11.0,78,0.366217275390625,True,REGULAR,USD
36,ADBE200501C00330000,1587757551,330.0,15.95,20.15,20.5,0.0,0.0,20.0,188,0.4028380029296875,True,REGULAR,USD
37,ADBE200501C00332500,1587758237,332.5,14.0,17.3,18.5,0.0,0.0,5.0,195,0.42139250488281255,True,REGULAR,USD
38,ADBE200501C00335000,1587998670,335.0,14.7,14.75,15.7,2.5999994,21.487598,28.0,121,0.34766277343749996,True,REGULAR,USD
39,ADBE200501C00337500,1587996061,337.5,12.7,12.95,13.85,3.0,30.927835,5.0,124,0.3668276208496094,True,REGULAR,USD
40,ADBE200501C00340000,1588000132,340.0,10.86,11.25,11.65,1.8299999,20.265781,13.0,201,0.34400070068359373,True,REGULAR,USD
41,ADBE200501C00342500,1587997494,342.5,8.65,9.6,9.9,1.5999994,22.695026,9.0,71,0.34754070434570306,True,REGULAR,USD
42,ADBE200501C00345000,1588000402,345.0,7.6,7.6,7.9,1.6999998,28.813557,92.0,405,0.3237372314453124,True,REGULAR,USD
43,ADBE200501C00347500,1588000402,347.5,6.01,6.05,6.35,1.3600001,29.247314,45.0,42,0.3198310205078124,True,REGULAR,USD
44,ADBE200501C00350000,1588000755,350.0,5.0,4.8,4.95,1.27,34.048256,91.0,358,0.3136054968261719,False,REGULAR,USD
45,ADBE200501C00352500,1588000402,352.5,3.54,3.6,3.85,0.8399999,31.111107,22.0,16,0.3142158422851562,False,REGULAR,USD
46,ADBE200501C00355000,1588000583,355.0,2.7,2.71,2.84,0.6400001,31.067966,94.0,149,0.3083565258789062,False,REGULAR,USD
47,ADBE200501C00357500,1588000755,357.5,2.1,1.88,2.04,0.49999988,31.249992,26.0,26,0.3039620385742187,False,REGULAR,USD
48,ADBE200501C00360000,1588000743,360.0,1.43,1.32,1.45,0.19999993,16.260157,59.0,318,0.30274134765625,False,REGULAR,USD
49,ADBE200501C00365000,1588000382,365.0,0.72,0.76,0.79,0.060000002,9.090909,112.0,427,0.3147041186523437,False,REGULAR,USD
