,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,FDX200501C00133000,1587999010,133.0,0.29,0.24,0.34,-0.7800001,-72.8972,105.0,5,0.42676354492187507,False,REGULAR,USD
38,FDX200501C00134000,1587663943,134.0,0.5,0.18,0.26,0.0,0.0,5.0,36,0.43164630859375,False,REGULAR,USD
39,FDX200501C00135000,1588000654,135.0,0.17,0.15,0.18,-0.14,-45.16129,12.0,67,0.42774009765625004,False,REGULAR,USD
40,FDX200501C00136000,1587999363,136.0,0.13,0.11,0.17,-0.010000005,-7.142861,4.0,15,0.454107021484375,False,REGULAR,USD
41,FDX200501C00137000,1587563654,137.0,0.45,0.07,0.14,0.0,0.0,10.0,17,0.46582565429687506,False,REGULAR,USD
42,FDX200501C00140000,1587998566,140.0,0.04,0.03,0.05,-0.050000004,-55.555557,9.0,2187,0.46484910156250003,False,REGULAR,USD
43,FDX200501C00145000,1587738865,145.0,0.04,0.0,0.05,0.0,0.0,1.0,909,0.5312546875,False,REGULAR,USD
44,FDX200501C00150000,1587748318,150.0,0.03,0.0,0.07,0.0,0.0,1.0,91,0.6640658593750002,False,REGULAR,USD
45,FDX200501C00155000,1587066774,155.0,0.1,0.0,0.04,0.0,0.0,1.0,8,0.7187528125,False,REGULAR,USD
46,FDX200501C00160000,1587484065,160.0,0.05,0.0,0.06,0.0,0.0,2.0,42,0.851563984375,False,REGULAR,USD
47,FDX200501C00165000,1587400506,165.0,0.04,0.0,0.07,0.0,0.0,561.0,564,0.9570316796874999,False,REGULAR,USD
48,FDX200501C00170000,1587389407,170.0,0.06,0.0,0.04,0.0,0.0,,10,0.98437515625,False,REGULAR,USD
49,FDX200501C00175000,1587395758,175.0,0.07,0.0,0.04,0.0,0.0,,11,1.0625046875000002,False,REGULAR,USD
