,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501C00045000,1587752224,45.0,55.9,59.9,60.1,0.0,0.0,3.0,6,3.0468773828125,True,REGULAR,USD
1,DIS200501C00050000,1587735593,50.0,51.05,54.85,55.0,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD
2,DIS200501C00055000,1587649391,55.0,45.15,49.9,50.1,0.0,0.0,,3,2.3750040624999995,True,REGULAR,USD
3,DIS200501C00060000,1584740561,60.0,36.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200501C00065000,1587996993,65.0,38.15,39.7,40.0,2.6500015,7.464793,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
5,DIS200501C00070000,1587995352,70.0,32.68,34.8,35.0,6.6800003,25.692308,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
6,DIS200501C00075000,1587060050,75.0,26.4,25.0,25.3,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
7,DIS200501C00077000,1587049181,77.0,24.5,27.7,28.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,DIS200501C00078000,1587994942,78.0,25.05,26.7,27.0,-2.2000008,-8.073398,3.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,DIS200501C00079000,1587135742,79.0,26.0,25.7,26.15,0.0,0.0,1.0,2,1.2343788281249999,True,REGULAR,USD
10,DIS200501C00080000,1587756683,80.0,21.22,24.75,25.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD
11,DIS200501C00081000,1587130302,81.0,24.6,23.7,23.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,DIS200501C00082000,1585057348,82.0,15.48,18.5,19.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,DIS200501C00083000,1586191476,83.0,17.25,21.7,22.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,DIS200501C00084000,1586802334,84.0,18.99,20.85,21.4,0.0,0.0,,1,0.9648441015625,True,REGULAR,USD
15,DIS200501C00085000,1587754582,85.0,15.85,19.65,20.05,0.0,0.0,6.0,28,0.7421900781249999,True,REGULAR,USD
16,DIS200501C00086000,1587994732,86.0,16.3,18.8,19.05,2.1999989,15.602828,2.0,15,0.70312796875,True,REGULAR,USD
17,DIS200501C00087000,1587496394,87.0,13.9,17.7,18.05,0.0,0.0,1.0,7,0.6718782812500002,True,REGULAR,USD
18,DIS200501C00088000,1587996118,88.0,14.75,16.8,17.0,1.6199999,12.338156,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,DIS200501C00089000,1587999069,89.0,16.0,15.75,16.05,5.0,45.454544,8.0,7,0.5937540625000001,True,REGULAR,USD
20,DIS200501C00090000,1587999722,90.0,14.79,14.7,15.05,3.04,25.87234,9.0,118,0.5625043750000001,True,REGULAR,USD
21,DIS200501C00091000,1587994957,91.0,11.7,13.8,14.0,1.6499996,16.417906,3.0,60,1.0000000000000003e-05,True,REGULAR,USD
22,DIS200501C00092000,1587999612,92.0,12.8,12.85,13.05,2.9499998,29.949234,5.0,132,0.49219257812500006,True,REGULAR,USD
