,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501C00115000,1587664375,115.0,168.65,167.4,167.7,7.449997,4.6215863,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200501C00120000,1587477839,120.0,152.7,162.4,162.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200501C00125000,1587651232,125.0,154.3,157.65,157.95,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL200501C00130000,1585318993,130.0,120.75,150.5,155.0,0.0,0.0,3.0,1,4.022465909423829,True,REGULAR,USD
4,AAPL200501C00135000,1587152839,135.0,147.05,147.45,147.95,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL200501C00150000,1586146283,150.0,91.78,132.4,132.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200501C00160000,1585749005,160.0,81.17,122.35,123.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL200501C00165000,1586879900,165.0,119.49,117.45,117.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200501C00175000,1587480239,175.0,94.2,107.4,107.8,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200501C00180000,1586873532,180.0,104.3,102.4,102.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200501C00185000,1587994585,185.0,95.0,97.7,98.1,6.0,6.741573,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL200501C00190000,1587738669,190.0,89.78,92.65,93.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL200501C00195000,1587738669,195.0,84.72,87.7,88.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200501C00200000,1588000119,200.0,81.8,82.5,82.8,-0.3199997,-0.38967326,21.0,116,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL200501C00205000,1586275639,205.0,61.11,77.5,77.75,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200501C00210000,1587150978,210.0,69.09,72.45,73.0,0.0,0.0,25.0,57,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200501C00215000,1587130515,215.0,71.45,67.4,67.95,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200501C00220000,1587757700,220.0,62.85,62.45,62.7,0.0,0.0,86.0,145,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200501C00222500,1587753499,222.5,58.72,59.95,60.25,0.0,0.0,20.0,29,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL200501C00225000,1587749129,225.0,55.96,57.7,58.0,0.0,0.0,6.0,31,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL200501C00227500,1587486565,227.5,42.75,54.95,55.3,0.0,0.0,79.0,72,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL200501C00230000,1588000724,230.0,52.65,52.7,53.0,1.1500015,2.2330127,66.0,163,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200501C00232500,1587664252,232.5,44.12,50.05,50.65,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL200501C00235000,1587999651,235.0,46.4,47.5,47.85,-1.0900002,-2.2952204,12.0,191,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL200501C00237500,1587655920,237.5,42.85,43.75,45.8,0.0,0.0,2.0,36,0.6914093359375001,True,REGULAR,USD
25,AAPL200501C00240000,1587995998,240.0,44.2,42.55,42.75,2.0,4.7393365,11.0,302,1.0000000000000003e-05,True,REGULAR,USD
