,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501C00620000,1587660329,620.0,650.8,657.2,662.4,0.0,0.0,,1,3.073000364379883,True,REGULAR,USD
1,GOOGL200501C00650000,1587660265,650.0,628.8,627.2,629.9,0.0,0.0,,1,1.9296878515625,True,REGULAR,USD
2,GOOGL200501C00750000,1587960671,750.0,515.9,525.5,532.1,0.0,0.0,,1,2.2944378576660154,True,REGULAR,USD
3,GOOGL200501C00800000,1587584922,800.0,466.15,475.7,482.7,0.0,0.0,,1,2.129399207763672,True,REGULAR,USD
4,GOOGL200501C00840000,1585582815,840.0,304.61,437.6,441.0,0.0,0.0,1.0,0,1.681642216796875,True,REGULAR,USD
5,GOOGL200501C00870000,1585664321,870.0,301.59,406.9,414.4,0.0,0.0,,0,1.481936184082031,True,REGULAR,USD
6,GOOGL200501C00890000,1585233920,890.0,251.2,381.0,390.0,0.0,0.0,,1,1.1689494677734376,True,REGULAR,USD
7,GOOGL200501C00900000,1587134725,900.0,370.0,377.6,382.2,0.0,0.0,3.0,4,1.0468797656250002,True,REGULAR,USD
8,GOOGL200501C00930000,1585835509,930.0,186.5,347.4,350.3,0.0,0.0,,1,1.1640666796875,True,REGULAR,USD
9,GOOGL200501C00940000,1586787462,940.0,257.06,336.9,343.5,0.0,0.0,1.0,1,1.0971724829101563,True,REGULAR,USD
10,GOOGL200501C01000000,1587671129,1000.0,270.63,278.5,280.5,0.0,0.0,43.0,43,0.9704592797851561,True,REGULAR,USD
11,GOOGL200501C01040000,1587047024,1040.0,211.8,235.1,241.5,0.0,0.0,1.0,1,0.9637454797363281,True,REGULAR,USD
12,GOOGL200501C01050000,1587749138,1050.0,212.5,224.8,231.4,0.0,0.0,1.0,12,0.9162606030273439,True,REGULAR,USD
13,GOOGL200501C01060000,1587481042,1060.0,159.52,215.7,221.0,0.0,0.0,10.0,12,0.8361832788085937,True,REGULAR,USD
