,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200501C00029000,1585065666,29.0,5.09,10.9,14.95,0.0,0.0,2.0,2,3.1406271484375,True,REGULAR,USD
1,DD200501C00030000,1587750325,30.0,11.8,10.5,15.4,0.0,0.0,10.0,10,4.229496900634766,True,REGULAR,USD
2,DD200501C00031000,1585065666,31.0,3.74,9.0,13.05,0.0,0.0,2.0,2,2.8398466503906246,True,REGULAR,USD
3,DD200501C00034000,1587749472,34.0,7.5,7.6,10.25,0.0,0.0,1.0,6,2.4238320654296874,True,REGULAR,USD
4,DD200501C00035000,1586275383,35.0,5.0,6.25,9.7,0.0,0.0,10.0,21,2.5585973535156246,True,REGULAR,USD
5,DD200501C00035500,1584331238,35.5,3.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,DD200501C00036000,1587664397,36.0,5.38,6.7,7.75,0.0,0.0,1.0,4,1.1171919140625,True,REGULAR,USD
7,DD200501C00036500,1587661588,36.5,4.98,5.5,7.35,0.0,0.0,5.0,22,1.64453302734375,True,REGULAR,USD
8,DD200501C00037000,1587996792,37.0,6.0,4.7,6.25,1.6999998,39.534878,3.0,3,1.015629921875,True,REGULAR,USD
9,DD200501C00037500,1587739330,37.5,4.31,5.45,6.45,0.0,0.0,3.0,8,1.1484417578125,True,REGULAR,USD
10,DD200501C00038000,1587664998,38.0,3.62,4.25,5.95,0.0,0.0,3.0,18,0.6757844921875001,True,REGULAR,USD
11,DD200501C00038500,1586884609,38.5,2.2,4.05,5.35,0.0,0.0,1.0,2,0.75586181640625,True,REGULAR,USD
12,DD200501C00039000,1587751388,39.0,2.6,3.1,5.25,0.0,0.0,7.0,15,0.6621127539062501,True,REGULAR,USD
13,DD200501C00039500,1587651396,39.5,2.5,2.73,4.65,0.0,0.0,1.0,38,0.6132851171875001,True,REGULAR,USD
14,DD200501C00040000,1587755064,40.0,2.58,2.9,3.3,0.0,0.0,12.0,7,0.64648791015625,True,REGULAR,USD
15,DD200501C00040500,1587995809,40.5,2.5,1.67,3.5,0.78999996,46.19883,1.0,12,1.0224658251953125,True,REGULAR,USD
16,DD200501C00041000,1587997216,41.0,2.35,2.22,2.9,0.6999999,42.42424,2.0,38,0.6679720703125002,True,REGULAR,USD
17,DD200501C00041500,1587753746,41.5,1.47,1.78,2.02,0.0,0.0,48.0,50,0.5556685058593751,True,REGULAR,USD
18,DD200501C00042000,1587996178,42.0,1.48,1.38,1.66,0.48000002,48.0,5.0,40,0.5410202148437502,True,REGULAR,USD
19,DD200501C00042500,1587999004,42.5,1.23,1.05,1.29,0.19000006,18.269238,7.0,69,0.5048877636718749,True,REGULAR,USD
20,DD200501C00043000,1587997065,43.0,0.88,0.71,1.05,-0.060000002,-6.382979,5.0,31,0.51758294921875,True,REGULAR,USD
21,DD200501C00043500,1587999607,43.5,0.55,0.45,0.64,0.08000001,17.021278,36.0,10,0.424810439453125,False,REGULAR,USD
22,DD200501C00044000,1587999730,44.0,0.4,0.28,0.51,0.0,0.0,18.0,16,0.45215391601562505,False,REGULAR,USD
23,DD200501C00045000,1587997934,45.0,0.3,0.12,0.21,0.10000001,50.000004,20.0,16,0.418951123046875,False,REGULAR,USD
24,DD200501C00046000,1587997138,46.0,0.19,0.01,0.1,0.03999999,26.666658,2.0,6,0.43555251953125,False,REGULAR,USD
25,DD200501C00050000,1587757802,50.0,0.23,0.0,0.05,0.0,0.0,12.0,11,0.6250037500000001,False,REGULAR,USD
