,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200501C00105000,1587660715,105.0,179.95,192.95,195.2,0.0,0.0,4.0,10,3.2031269921874994,True,REGULAR,USD
1,NVDA200501C00110000,1586369049,110.0,155.15,187.6,190.4,0.0,0.0,2.0,1,3.6679695800781253,True,REGULAR,USD
2,NVDA200501C00115000,1587739327,115.0,171.4,184.2,185.15,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD
3,NVDA200501C00120000,1587735283,120.0,162.75,179.15,180.2,0.0,0.0,1.0,3,2.81250296875,True,REGULAR,USD
4,NVDA200501C00125000,1587150982,125.0,164.01,174.1,175.55,0.0,0.0,2.0,2,3.43750140625,True,REGULAR,USD
5,NVDA200501C00130000,1585155148,130.0,128.1,158.2,160.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200501C00135000,1587744343,135.0,151.55,164.25,165.3,0.0,0.0,1.0,1,2.7812530468750003,True,REGULAR,USD
7,NVDA200501C00140000,1587483004,140.0,129.15,159.0,160.3,0.0,0.0,,1,2.6640658398437504,True,REGULAR,USD
8,NVDA200501C00145000,1587669440,145.0,140.2,154.15,155.15,0.0,0.0,,3,0.500005,True,REGULAR,USD
9,NVDA200501C00155000,1587660331,155.0,132.45,144.2,145.35,0.0,0.0,1.0,5,2.4179727050781246,True,REGULAR,USD
10,NVDA200501C00160000,1587567592,160.0,122.2,139.15,140.35,0.0,0.0,2.0,14,2.3125042187499996,True,REGULAR,USD
11,NVDA200501C00170000,1587737642,170.0,112.25,129.0,130.45,0.0,0.0,3.0,21,2.2246138134765623,True,REGULAR,USD
12,NVDA200501C00175000,1587494681,175.0,97.73,124.1,125.5,0.0,0.0,6.0,8,2.1699264501953124,True,REGULAR,USD
13,NVDA200501C00180000,1587741063,180.0,103.9,119.35,120.2,0.0,0.0,1.0,2,1.6289081054687498,True,REGULAR,USD
14,NVDA200501C00185000,1587656742,185.0,104.0,113.9,115.5,0.0,0.0,1.0,2,1.96875015625,True,REGULAR,USD
15,NVDA200501C00190000,1587758231,190.0,99.19,109.0,110.6,0.0,0.0,3.0,19,1.9453127734375002,True,REGULAR,USD
16,NVDA200501C00195000,1586882623,195.0,89.25,104.15,105.35,0.0,0.0,2.0,6,1.642579912109375,True,REGULAR,USD
17,NVDA200501C00200000,1587737657,200.0,82.61,99.15,100.25,0.0,0.0,4.0,41,1.4257841210937499,True,REGULAR,USD
18,NVDA200501C00205000,1587741063,205.0,78.95,94.0,95.3,0.0,0.0,1.0,71,1.4160185449218752,True,REGULAR,USD
19,NVDA200501C00210000,1587750281,210.0,77.31,89.05,90.4,0.0,0.0,1.0,88,1.4326200244140623,True,REGULAR,USD
20,NVDA200501C00212500,1587995003,212.5,87.75,86.4,87.9,25.5,40.963856,1.0,16,1.3906280468749999,True,REGULAR,USD
21,NVDA200501C00215000,1587656508,215.0,74.61,84.1,85.4,0.0,0.0,5.0,14,1.3496126269531248,True,REGULAR,USD
22,NVDA200501C00217500,1587412051,217.5,71.88,81.65,83.15,0.0,0.0,1.0,5,1.4599636376953122,True,REGULAR,USD
23,NVDA200501C00220000,1587656508,220.0,69.64,78.9,80.65,0.0,0.0,5.0,19,1.4150419873046878,True,REGULAR,USD
24,NVDA200501C00222500,1587479057,222.5,56.1,76.5,78.0,0.0,0.0,8.0,6,1.2919957275390623,True,REGULAR,USD
25,NVDA200501C00225000,1587044684,225.0,66.95,73.45,74.65,0.0,0.0,1.0,85,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA200501C00227500,1587995520,227.5,74.5,72.1,72.8,7.5,11.19403,4.0,104,1.0664109179687502,True,REGULAR,USD
27,NVDA200501C00230000,1587670617,230.0,59.0,69.55,70.15,0.0,0.0,2.0,107,0.500005,True,REGULAR,USD
28,NVDA200501C00232500,1587669964,232.5,53.1,66.6,67.95,0.0,0.0,4.0,15,1.0996138769531252,True,REGULAR,USD
29,NVDA200501C00235000,1587757694,235.0,54.42,64.2,65.25,0.0,0.0,5.0,83,0.90429783203125,True,REGULAR,USD
30,NVDA200501C00237500,1587570941,237.5,46.45,61.7,62.8,0.0,0.0,5.0,10,0.918946123046875,True,REGULAR,USD
31,NVDA200501C00240000,1587998567,240.0,59.54,59.1,60.15,8.290001,16.175611,8.0,67,0.500005,True,REGULAR,USD
32,NVDA200501C00242500,1587998703,242.5,56.4,56.6,57.75,12.050003,27.170242,3.0,26,0.8007832421875,True,REGULAR,USD
33,NVDA200501C00245000,1587995418,245.0,56.6,54.3,55.2,16.5,41.147133,1.0,44,0.70312796875,True,REGULAR,USD
34,NVDA200501C00247500,1587998261,247.5,51.53,51.7,52.65,11.23,27.866005,6.0,20,0.2500075,True,REGULAR,USD
35,NVDA200501C00250000,1588000788,250.0,50.0,49.85,50.8,10.720001,27.291246,9.0,103,0.7578149218750001,True,REGULAR,USD
36,NVDA200501C00252500,1587998703,252.5,46.45,47.35,47.65,10.799999,30.294525,9.0,51,0.2500075,True,REGULAR,USD
37,NVDA200501C00255000,1587998102,255.0,45.15,44.85,45.2,12.100002,36.611202,22.0,85,0.57812921875,True,REGULAR,USD
38,NVDA200501C00257500,1587999236,257.5,41.55,42.35,42.7,13.5,48.12834,7.0,64,0.5468795312500001,True,REGULAR,USD
39,NVDA200501C00260000,1587999064,260.0,38.93,39.9,40.25,8.93,29.766666,52.0,374,0.5664105859375,True,REGULAR,USD
40,NVDA200501C00262500,1587996439,262.5,38.85,37.45,37.8,11.099998,39.999996,9.0,90,0.5664105859375,True,REGULAR,USD
41,NVDA200501C00265000,1587998763,265.0,33.7,34.6,35.3,8.43,33.359715,15.0,383,0.532231240234375,True,REGULAR,USD
42,NVDA200501C00267500,1587999400,267.5,31.1,32.65,32.9,10.25,49.16067,7.0,79,0.5429733203125001,True,REGULAR,USD
43,NVDA200501C00270000,1588000333,270.0,28.15,30.0,30.45,7.1000004,33.72922,56.0,356,0.5239305419921875,True,REGULAR,USD
44,NVDA200501C00272500,1587999529,272.5,25.95,27.75,28.05,6.700001,34.8052,9.0,186,0.51562984375,True,REGULAR,USD
45,NVDA200501C00275000,1587999016,275.0,25.0,25.5,25.75,7.9400005,46.541622,161.0,377,0.5219774365234374,True,REGULAR,USD
46,NVDA200501C00277500,1588000713,277.5,22.95,23.25,23.55,7.8500004,51.98676,27.0,340,0.5080615600585938,True,REGULAR,USD
47,NVDA200501C00280000,1588000713,280.0,20.75,20.55,21.35,7.3500004,54.850754,468.0,910,0.5319871020507813,True,REGULAR,USD
48,NVDA200501C00282500,1588000788,282.5,19.0,18.75,19.15,6.75,55.10204,38.0,756,0.5214891601562499,True,REGULAR,USD
49,NVDA200501C00285000,1588000686,285.0,16.39,16.65,17.05,5.8999996,56.244038,199.0,593,0.5144091528320311,True,REGULAR,USD
50,NVDA200501C00287500,1588000596,287.5,14.2,14.75,15.0,5.25,58.659218,138.0,433,0.5037891418457032,True,REGULAR,USD
51,NVDA200501C00290000,1588000849,290.0,13.16,13.0,13.2,5.89,81.01788,2315.0,1781,0.506840869140625,True,REGULAR,USD
52,NVDA200501C00292500,1588000612,292.5,10.9,11.25,11.45,4.3999996,67.69231,380.0,508,0.5036670727539063,True,REGULAR,USD
53,NVDA200501C00295000,1588000875,295.0,9.75,9.7,9.9,4.7,93.0693,1286.0,1134,0.505742247314453,True,REGULAR,USD
54,NVDA200501C00297500,1588000817,297.5,8.32,8.2,8.4,3.9799995,91.705055,1868.0,302,0.5014698291015626,True,REGULAR,USD
55,NVDA200501C00300000,1588000882,300.0,7.0,6.95,7.1,3.3,89.189186,5988.0,2922,0.5014698291015626,True,REGULAR,USD
56,NVDA200501C00302500,1588000890,302.5,5.9,5.85,6.0,2.9,96.66667,1744.0,353,0.5002491381835938,False,REGULAR,USD
57,NVDA200501C00305000,1588000884,305.0,4.9,4.9,5.0,2.41,96.787155,7154.0,857,0.5035450036621094,False,REGULAR,USD
58,NVDA200501C00307500,1588000808,307.5,4.1,4.0,4.1,2.1,104.99999,1153.0,195,0.5026905200195313,False,REGULAR,USD
59,NVDA200501C00310000,1588000905,310.0,3.3,3.3,3.35,1.74,111.53847,10727.0,2666,0.50586431640625,False,REGULAR,USD
60,NVDA200501C00315000,1588000907,315.0,2.22,2.22,2.25,1.22,122.0,3012.0,2001,0.5161181201171875,False,REGULAR,USD
61,NVDA200501C00320000,1588000915,320.0,1.45,1.45,1.49,0.77000004,113.2353,3479.0,990,0.5258836474609375,False,REGULAR,USD
62,NVDA200501C00325000,1588000912,325.0,0.98,0.96,0.98,0.51,108.510635,1017.0,367,0.5383346948242189,False,REGULAR,USD
63,NVDA200501C00330000,1588000865,330.0,0.65,0.65,0.66,0.33999997,109.67741,843.0,597,0.5546919531250001,False,REGULAR,USD
64,NVDA200501C00335000,1588000715,335.0,0.4,0.42,0.46,0.16000001,66.66668,511.0,360,0.5698285205078125,False,REGULAR,USD
65,NVDA200501C00340000,1588000927,340.0,0.29,0.29,0.31,0.109999985,61.1111,535.0,444,0.5864299169921875,False,REGULAR,USD
66,NVDA200501C00345000,1587998824,345.0,0.19,0.19,0.2,0.08,72.72727,208.0,265,0.5976602734375001,False,REGULAR,USD
67,NVDA200501C00350000,1588000549,350.0,0.14,0.13,0.14,0.020000003,16.66667,552.0,829,0.6132851171875001,False,REGULAR,USD
68,NVDA200501C00355000,1587998404,355.0,0.13,0.1,0.11,0.03999999,44.44443,45.0,196,0.63867548828125,False,REGULAR,USD
69,NVDA200501C00360000,1587998813,360.0,0.09,0.06,0.09,0.020000003,28.571434,65.0,49,0.6562534375000001,False,REGULAR,USD
70,NVDA200501C00365000,1587999007,365.0,0.07,0.06,0.08,-0.009999998,-12.499997,115.0,178,0.6914093359375001,False,REGULAR,USD
71,NVDA200501C00370000,1587996497,370.0,0.06,0.01,0.07,0.049999997,499.99997,3.0,42,0.6875031250000001,False,REGULAR,USD
72,NVDA200501C00375000,1587995181,375.0,0.18,0.04,0.05,0.13000001,260.00003,3.0,43,0.7382838671874999,False,REGULAR,USD
73,NVDA200501C00380000,1587998389,380.0,0.03,0.01,0.16,0.02,200.0,1.0,6,0.8339860351562498,False,REGULAR,USD
74,NVDA200501C00385000,1587999890,385.0,0.02,0.01,0.05,-0.030000001,-60.0,6.0,54,0.7812521875,False,REGULAR,USD
75,NVDA200501C00390000,1587999672,390.0,0.04,0.0,0.05,0.01,33.333332,23.0,55,0.8007832421875,False,REGULAR,USD
