,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200501P00190000,1584984391,190.0,2.99,0.0,0.47,0.0,0.0,,0,1.8691412792968751,False,REGULAR,USD
1,COST200501P00200000,1586794604,200.0,0.25,0.0,0.17,0.0,0.0,5.0,0,1.4882838085937498,False,REGULAR,USD
2,COST200501P00210000,1584722334,210.0,2.83,0.0,1.25,0.0,0.0,1.0,0,1.7714855175781248,False,REGULAR,USD
3,COST200501P00215000,1587065794,215.0,0.2,0.0,0.17,0.0,0.0,1.0,5,1.2636755566406248,False,REGULAR,USD
4,COST200501P00220000,1586893945,220.0,1.16,0.0,0.82,0.0,0.0,1.0,5,1.478518232421875,False,REGULAR,USD
5,COST200501P00230000,1586980402,230.0,0.23,0.0,1.13,0.0,0.0,2.0,15,1.3842804223632812,False,REGULAR,USD
6,COST200501P00235000,1586794761,235.0,0.34,0.0,0.15,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD
7,COST200501P00240000,1587396901,240.0,0.25,0.0,0.17,0.0,0.0,1.0,9,0.914063359375,False,REGULAR,USD
8,COST200501P00245000,1587654313,245.0,0.17,0.0,0.16,0.0,0.0,1.0,102,0.84179845703125,False,REGULAR,USD
9,COST200501P00250000,1587748988,250.0,0.03,0.0,0.22,0.0,0.0,11.0,48,0.8105487695312499,False,REGULAR,USD
10,COST200501P00255000,1587408039,255.0,0.12,0.0,2.18,0.0,0.0,4.0,31,1.1108442895507813,False,REGULAR,USD
11,COST200501P00260000,1587573013,260.0,0.25,0.0,1.02,0.0,0.0,4.0,10,0.870118486328125,False,REGULAR,USD
12,COST200501P00262500,1587573013,262.5,0.29,0.0,0.05,0.0,0.0,4.0,4,0.5390671093750001,False,REGULAR,USD
13,COST200501P00265000,1587495996,265.0,0.5,0.0,0.05,0.0,0.0,6.0,9,0.5117236328125,False,REGULAR,USD
14,COST200501P00267500,1587994417,267.5,0.05,0.01,0.03,-0.08,-61.538464,11.0,120,0.49219257812500006,False,REGULAR,USD
15,COST200501P00270000,1587741072,270.0,0.14,0.0,0.05,0.0,0.0,4.0,51,0.49414568359375005,False,REGULAR,USD
16,COST200501P00272500,1587748864,272.5,0.14,0.0,0.05,0.0,0.0,1.0,29,0.46484910156250003,False,REGULAR,USD
17,COST200501P00275000,1588000454,275.0,0.05,0.03,0.05,-0.09,-64.28571,8.0,138,0.4335994140625,False,REGULAR,USD
18,COST200501P00277500,1587659343,277.5,0.4,0.04,0.09,0.0,0.0,6.0,65,0.43945873046875,False,REGULAR,USD
19,COST200501P00280000,1587999894,280.0,0.07,0.07,0.09,-0.13,-65.0,25.0,118,0.40820904296875,False,REGULAR,USD
20,COST200501P00282500,1587999549,282.5,0.1,0.08,0.12,-0.23000002,-69.696976,20.0,79,0.393560751953125,False,REGULAR,USD
21,COST200501P00285000,1588000102,285.0,0.13,0.12,0.15,-0.18,-58.064518,69.0,131,0.37500625,False,REGULAR,USD
22,COST200501P00287500,1587997411,287.5,0.17,0.16,0.2,-0.17999999,-51.42857,35.0,88,0.35986968261718744,False,REGULAR,USD
23,COST200501P00290000,1587998579,290.0,0.21,0.2,0.31,-0.11,-34.375,36.0,922,0.35547519531249994,False,REGULAR,USD
24,COST200501P00292500,1588000581,292.5,0.38,0.34,0.39,-0.23000002,-37.70492,49.0,160,0.334967587890625,False,REGULAR,USD
25,COST200501P00295000,1588000664,295.0,0.51,0.48,0.54,-0.13999999,-21.53846,289.0,379,0.3217841259765625,False,REGULAR,USD
26,COST200501P00297500,1587999693,297.5,0.78,0.65,0.83,-0.13000005,-14.28572,86.0,185,0.3188544677734374,False,REGULAR,USD
27,COST200501P00300000,1588000792,300.0,1.05,0.99,1.1,-0.23000002,-17.968752,184.0,612,0.301764794921875,False,REGULAR,USD
28,COST200501P00302500,1588000792,302.5,1.47,1.41,1.54,-0.63999987,-30.331747,294.0,147,0.29077857666015616,False,REGULAR,USD
29,COST200501P00305000,1588000192,305.0,2.41,2.03,2.22,-0.39999986,-14.23487,101.0,349,0.28650615844726557,False,REGULAR,USD
30,COST200501P00307500,1588000345,307.5,3.22,2.83,3.1,-0.24000001,-6.936416,41.0,153,0.2815013256835937,False,REGULAR,USD
31,COST200501P00310000,1588000352,310.0,4.45,4.05,4.2,-0.1500001,-3.2608716,84.0,249,0.2756420092773437,True,REGULAR,USD
32,COST200501P00312500,1588000284,312.5,5.98,5.2,5.55,-0.78999996,-11.669128,7.0,61,0.26978269287109374,True,REGULAR,USD
33,COST200501P00315000,1587998587,315.0,7.17,7.1,7.4,-0.3699999,-4.9071603,33.0,184,0.2838206384277343,True,REGULAR,USD
34,COST200501P00317500,1588000180,317.5,9.75,9.1,9.7,-1.5,-13.333333,4.0,95,0.3225165405273437,True,REGULAR,USD
35,COST200501P00320000,1587996649,320.0,9.9,11.15,11.6,-3.5500002,-26.394054,10.0,97,0.3161689477539062,True,REGULAR,USD
36,COST200501P00322500,1587574002,322.5,16.88,13.1,14.25,0.0,0.0,10.0,11,0.3767152172851562,True,REGULAR,USD
37,COST200501P00325000,1587476363,325.0,19.65,15.75,16.8,0.0,0.0,6.0,6,0.42578699218750005,True,REGULAR,USD
38,COST200501P00330000,1587486777,330.0,30.06,19.95,21.75,0.0,0.0,11.0,16,0.5031787963867188,True,REGULAR,USD
39,COST200501P00335000,1587052989,335.0,17.48,25.1,28.45,0.0,0.0,1.0,3,0.5842326733398437,True,REGULAR,USD
40,COST200501P00360000,1585296933,360.0,58.0,54.05,56.55,0.0,0.0,,0,1.3605989001464844,True,REGULAR,USD
