,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200501C00035000,1585928672,35.0,8.85,10.6,11.5,0.0,0.0,8.0,2,1.6875015625,True,REGULAR,USD
1,KO200501C00037000,1585068351,37.0,5.05,8.15,8.45,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,KO200501C00038000,1585936726,38.0,13.55,7.65,8.45,0.0,0.0,1.0,10,1.22266013671875,True,REGULAR,USD
3,KO200501C00039000,1587477160,39.0,7.25,7.05,7.4,0.0,0.0,6.0,3,0.6250037500000001,True,REGULAR,USD
4,KO200501C00040000,1587744084,40.0,5.22,5.85,6.2,0.0,0.0,4.0,32,1.0000000000000003e-05,True,REGULAR,USD
5,KO200501C00041000,1587735753,41.0,4.59,4.95,5.2,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD
6,KO200501C00042000,1587994360,42.0,3.95,4.1,4.25,0.24000001,6.4690027,1.0,24,0.45703667968750006,True,REGULAR,USD
7,KO200501C00043000,1587994813,43.0,3.0,3.05,3.25,0.55999994,22.950815,2.0,48,0.3632876171875,True,REGULAR,USD
8,KO200501C00044500,1588000175,44.5,1.84,1.79,1.85,0.33000004,21.854307,27.0,499,0.31641308593749995,True,REGULAR,USD
9,KO200501C00045000,1588000271,45.0,1.43,1.38,1.43,0.39,37.5,106.0,265,0.304694453125,True,REGULAR,USD
10,KO200501C00045500,1587999873,45.5,1.06,1.0,1.05,0.35999995,51.428566,104.0,277,0.29395237304687494,True,REGULAR,USD
11,KO200501C00046000,1588000837,46.0,0.72,0.68,0.72,0.25000003,53.191494,379.0,897,0.28125718749999995,True,REGULAR,USD
12,KO200501C00046500,1588000809,46.5,0.44,0.45,0.48,0.13,41.935482,387.0,189,0.2827220166015625,False,REGULAR,USD
13,KO200501C00047000,1588000870,47.0,0.28,0.28,0.29,0.09,47.368423,457.0,849,0.27735097656249996,False,REGULAR,USD
14,KO200501C00047500,1588000833,47.5,0.16,0.16,0.17,0.049999997,45.454544,301.0,745,0.278327529296875,False,REGULAR,USD
15,KO200501C00048000,1588000393,48.0,0.11,0.1,0.11,0.019999996,22.222216,196.0,796,0.2929758203124999,False,REGULAR,USD
16,KO200501C00048500,1587999853,48.5,0.06,0.06,0.07,0.009999998,19.999996,11.0,258,0.30664755859375,False,REGULAR,USD
17,KO200501C00049000,1588000551,49.0,0.04,0.04,0.05,0.02,100.0,34.0,771,0.32813171874999997,False,REGULAR,USD
18,KO200501C00049500,1587999121,49.5,0.04,0.03,0.04,0.0,0.0,4.0,560,0.35352208984374994,False,REGULAR,USD
19,KO200501C00050000,1588000514,50.0,0.03,0.02,0.03,0.0,0.0,59.0,1912,0.37500625,False,REGULAR,USD
20,KO200501C00050500,1588000559,50.5,0.01,0.01,0.02,-0.02,-66.666664,32.0,281,0.38281867187499996,False,REGULAR,USD
21,KO200501C00051000,1588000682,51.0,0.01,0.0,0.03,0.0,0.0,1.0,137,0.44922425781249997,False,REGULAR,USD
22,KO200501C00051500,1587735913,51.5,0.02,0.0,0.03,0.0,0.0,6.0,55,0.48438015625,False,REGULAR,USD
23,KO200501C00052000,1587995074,52.0,0.03,0.0,0.01,0.02,200.0,4.0,158,0.437505625,False,REGULAR,USD
24,KO200501C00052500,1587739680,52.5,0.01,0.0,0.03,0.0,0.0,6.0,112,0.500005,False,REGULAR,USD
25,KO200501C00053000,1587736607,53.0,0.01,0.0,0.02,0.0,0.0,10.0,83,0.500005,False,REGULAR,USD
26,KO200501C00053500,1587497755,53.5,0.01,0.0,0.03,0.0,0.0,2.0,23,0.5625043750000001,False,REGULAR,USD
27,KO200501C00054000,1587498025,54.0,0.03,0.0,0.01,0.0,0.0,503.0,200,0.51562984375,False,REGULAR,USD
28,KO200501C00054500,1587498893,54.5,0.01,0.0,0.03,0.0,0.0,11.0,29,0.6250037500000001,False,REGULAR,USD
29,KO200501C00055000,1587743971,55.0,0.01,0.0,0.02,0.0,0.0,18.0,285,0.6250037500000001,False,REGULAR,USD
30,KO200501C00055500,1587480637,55.5,0.04,0.0,0.01,0.0,0.0,1.0,17,0.5937540625000001,False,REGULAR,USD
31,KO200501C00056000,1587411382,56.0,0.06,0.0,0.03,0.0,0.0,3.0,13,0.710940390625,False,REGULAR,USD
32,KO200501C00056500,1587475938,56.5,0.1,0.0,0.03,0.0,0.0,,2,0.73437765625,False,REGULAR,USD
33,KO200501C00057000,1587995038,57.0,0.01,0.0,0.03,-0.01,-50.0,1.0,12,0.7656273437500001,False,REGULAR,USD
34,KO200501C00057500,1587584183,57.5,0.05,0.0,0.03,0.0,0.0,2.0,420,0.79687703125,False,REGULAR,USD
35,KO200501C00058000,1587648612,58.0,0.08,0.0,0.03,0.0,0.0,2.0,7,0.8203142968749999,False,REGULAR,USD
36,KO200501C00060000,1587411064,60.0,0.03,0.0,0.01,0.0,0.0,3.0,163,0.8125018749999999,False,REGULAR,USD
