,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200501C00090000,1587486357,90.0,17.95,24.9,25.55,0.0,0.0,,1,1.2441444042968748,True,REGULAR,USD
1,TXN200501C00091000,1587486357,91.0,17.0,23.85,24.7,0.0,0.0,,1,1.3125034374999998,True,REGULAR,USD
2,TXN200501C00100000,1587568709,100.0,11.35,15.0,15.5,0.0,0.0,1.0,27,0.7578149218750001,True,REGULAR,USD
3,TXN200501C00102000,1586375670,102.0,10.9,12.75,13.4,0.0,0.0,10.0,10,0.59570716796875,True,REGULAR,USD
4,TXN200501C00103000,1587584429,103.0,10.0,12.15,12.5,0.0,0.0,,6,0.6289099609375001,True,REGULAR,USD
5,TXN200501C00104000,1587741440,104.0,8.72,11.05,11.5,0.0,0.0,5.0,9,0.585941640625,True,REGULAR,USD
6,TXN200501C00105000,1584729898,105.0,4.25,9.4,11.9,0.0,0.0,4.0,0,0.6181678808593751,True,REGULAR,USD
7,TXN200501C00106000,1587757116,106.0,8.04,9.0,9.6,0.0,0.0,6.0,9,0.5493209130859377,True,REGULAR,USD
8,TXN200501C00107000,1587758303,107.0,7.2,8.2,8.6,0.0,0.0,4.0,14,0.5029346582031251,True,REGULAR,USD
9,TXN200501C00108000,1587750420,108.0,5.9,7.3,7.7,0.0,0.0,2.0,1093,0.4946339599609375,True,REGULAR,USD
10,TXN200501C00109000,1587738504,109.0,4.4,6.25,6.6,0.0,0.0,9.0,61,0.40918559570312496,True,REGULAR,USD
11,TXN200501C00110000,1587757579,110.0,4.8,5.4,5.75,0.0,0.0,39.0,131,0.4101621484375,True,REGULAR,USD
12,TXN200501C00111000,1587998124,111.0,4.18,4.5,4.8,0.07999992,1.9512177,2.0,188,0.3711000390625,True,REGULAR,USD
13,TXN200501C00112000,1587996777,112.0,3.7,3.9,4.1,0.27999997,8.187133,3.0,62,0.387701435546875,True,REGULAR,USD
14,TXN200501C00113000,1587998956,113.0,2.6,3.1,3.35,-0.07000017,-2.6217291,13.0,132,0.3764710791015625,True,REGULAR,USD
15,TXN200501C00114000,1588000852,114.0,2.53,2.43,2.61,0.49,24.01961,26.0,360,0.35547519531249994,True,REGULAR,USD
16,TXN200501C00115000,1588000852,115.0,1.93,1.8,1.98,0.29999995,18.404905,146.0,4334,0.34180345703125,True,REGULAR,USD
17,TXN200501C00116000,1588000600,116.0,1.35,1.32,1.48,0.100000024,8.000002,113.0,74,0.3364324169921875,False,REGULAR,USD
18,TXN200501C00117000,1587998131,117.0,0.8,0.93,1.05,0.00999999,1.2658216,25.0,168,0.32813171874999997,False,REGULAR,USD
19,TXN200501C00118000,1588000676,118.0,0.6,0.58,0.72,-0.03999996,-6.2499943,5.0,78,0.32227240234374993,False,REGULAR,USD
20,TXN200501C00119000,1588000751,119.0,0.41,0.36,0.46,0.03999999,10.810808,23.0,134,0.313483427734375,False,REGULAR,USD
21,TXN200501C00120000,1587998132,120.0,0.2,0.18,0.28,-0.019999996,-9.090907,24.0,3442,0.30664755859375,False,REGULAR,USD
22,TXN200501C00121000,1587756718,121.0,0.15,0.08,0.16,0.0,0.0,6.0,230,0.3007882421875,False,REGULAR,USD
23,TXN200501C00122000,1587996233,122.0,0.1,0.04,0.1,0.009999998,11.111108,5.0,25,0.304694453125,False,REGULAR,USD
24,TXN200501C00123000,1587756666,123.0,0.05,0.02,0.05,0.0,0.0,7.0,9,0.29688203124999996,False,REGULAR,USD
25,TXN200501C00125000,1587758137,125.0,0.08,0.0,0.03,0.0,0.0,455.0,495,0.32813171874999997,False,REGULAR,USD
26,TXN200501C00130000,1587751029,130.0,0.01,0.0,0.01,0.0,0.0,6.0,178,0.4062559375,False,REGULAR,USD
27,TXN200501C00135000,1587499172,135.0,0.05,0.0,0.01,0.0,0.0,13.0,74,0.51562984375,False,REGULAR,USD
28,TXN200501C00145000,1587412798,145.0,0.07,0.0,0.03,0.0,0.0,1.0,2,0.7500025,False,REGULAR,USD
