,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200501C00060000,1585755174,60.0,25.74,34.2,34.95,0.0,0.0,5,1,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200501C00065000,1587755835,65.0,25.6,29.3,29.7,0.0,0.0,300,502,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200501C00070000,1587996911,70.0,23.5,24.35,24.6,4.5,23.68421,100,293,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200501C00075000,1587994302,75.0,16.83,19.3,19.65,1.8900003,12.650605,3,235,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200501C00077000,1587499159,77.0,12.9,17.3,17.75,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200501C00078000,1587735766,78.0,12.44,16.4,16.9,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200501C00079000,1587998985,79.0,15.95,15.3,15.85,4.0999994,34.59915,2,6,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200501C00080000,1587998614,80.0,14.51,14.35,14.55,4.87,50.51867,57,135,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200501C00081000,1587999119,81.0,14.25,13.4,13.65,4.1499996,41.089104,4,82,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200501C00082000,1587997814,82.0,12.45,12.45,12.6,3.5500002,39.887646,13,35,1.0000000000000003e-05,True,REGULAR,USD
10,JPM200501C00083000,1587999854,83.0,11.75,11.45,11.7,3.3599997,40.047672,10,72,1.0000000000000003e-05,True,REGULAR,USD
11,JPM200501C00084000,1587996706,84.0,9.44,10.5,10.65,2.8699994,43.6834,2,33,1.0000000000000003e-05,True,REGULAR,USD
12,JPM200501C00085000,1587997193,85.0,9.1,9.5,9.65,2.9300003,47.48785,24,98,1.0000000000000003e-05,True,REGULAR,USD
13,JPM200501C00086000,1588000569,86.0,8.65,8.6,8.7,3.2999997,61.68224,47,86,1.0000000000000003e-05,True,REGULAR,USD
14,JPM200501C00087000,1588000238,87.0,7.95,7.6,7.75,3.35,72.82609,38,487,1.0000000000000003e-05,True,REGULAR,USD
15,JPM200501C00088000,1587999573,88.0,7.35,6.75,6.85,3.4499998,88.461525,300,432,1.0000000000000003e-05,True,REGULAR,USD
16,JPM200501C00089500,1588000190,89.5,5.82,5.4,5.5,2.8400002,95.30201,193,471,1.0000000000000003e-05,True,REGULAR,USD
17,JPM200501C00090000,1588000703,90.0,5.0,5.0,5.1,2.3,85.18518,382,1819,1.0000000000000003e-05,True,REGULAR,USD
18,JPM200501C00090500,1588000659,90.5,4.55,4.55,4.65,2.1200001,87.242805,128,202,1.0000000000000003e-05,True,REGULAR,USD
19,JPM200501C00091000,1588000649,91.0,4.14,4.15,4.25,1.9899998,92.55812,666,740,0.25196060546875,True,REGULAR,USD
20,JPM200501C00091500,1588000834,91.5,3.75,3.8,3.9,1.83,95.31251,72,268,0.304694453125,True,REGULAR,USD
21,JPM200501C00092000,1588000571,92.0,3.47,3.4,3.5,1.83,111.585365,715,494,0.31250687499999996,True,REGULAR,USD
22,JPM200501C00092500,1588000771,92.5,3.15,3.1,3.2,1.6600001,111.40941,659,354,0.34180345703125,True,REGULAR,USD
23,JPM200501C00093000,1588000821,93.0,2.8,2.78,2.82,1.52,118.75,978,561,0.33838552246093745,True,REGULAR,USD
24,JPM200501C00093500,1588000376,93.5,2.63,2.45,2.52,1.5300001,139.09093,315,271,0.34961587890624996,True,REGULAR,USD
25,JPM200501C00094000,1588000674,94.0,2.15,2.18,2.23,1.1500001,115.00001,1316,548,0.35645174804687496,True,REGULAR,USD
26,JPM200501C00094500,1588000782,94.5,1.91,1.92,1.98,1.06,124.70587,567,245,0.366217275390625,True,REGULAR,USD
27,JPM200501C00095000,1588000862,95.0,1.68,1.65,1.69,0.9499999,130.13698,3604,1516,0.36084623535156246,True,REGULAR,USD
28,JPM200501C00095500,1588000568,95.5,1.45,1.41,1.47,0.85,141.66666,713,363,0.3657289990234375,False,REGULAR,USD
29,JPM200501C00096000,1588000660,96.0,1.19,1.19,1.26,0.6000001,101.69493,2402,488,0.3676821044921875,False,REGULAR,USD
30,JPM200501C00096500,1588000582,96.5,1.02,1.01,1.07,0.62,155.00002,291,217,0.36865865722656255,False,REGULAR,USD
