,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501C00028000,1587498605,28.0,13.55,16.7,17.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
1,C200501C00030000,1587754194,30.0,12.6,15.15,15.3,0.0,0.0,350.0,458,1.0000000000000003e-05,True,REGULAR,USD
2,C200501C00032000,1587662207,32.0,10.94,13.15,13.35,0.0,0.0,105.0,109,1.0000000000000003e-05,True,REGULAR,USD
3,C200501C00033000,1587660210,33.0,10.61,11.65,12.45,0.0,0.0,215.0,215,1.0000000000000003e-05,True,REGULAR,USD
4,C200501C00034000,1587660334,34.0,9.15,11.1,11.4,0.0,0.0,1448.0,1444,1.0000000000000003e-05,True,REGULAR,USD
5,C200501C00035000,1587995648,35.0,8.95,9.95,10.45,1.2999997,16.99346,2.0,9186,1.0000000000000003e-05,True,REGULAR,USD
6,C200501C00036000,1588000456,36.0,9.2,9.15,9.4,3.2199998,53.84615,2.0,1827,1.0000000000000003e-05,True,REGULAR,USD
7,C200501C00037000,1587996164,37.0,7.31,8.25,8.35,1.8600001,34.128445,108.0,703,1.0000000000000003e-05,True,REGULAR,USD
8,C200501C00038000,1587998272,38.0,6.95,7.35,7.45,2.75,65.4762,32.0,283,1.0000000000000003e-05,True,REGULAR,USD
9,C200501C00039000,1587997036,39.0,5.45,6.3,6.4,1.1499996,26.744177,111.0,147,1.0000000000000003e-05,True,REGULAR,USD
10,C200501C00040000,1587999519,40.0,5.1,5.35,5.4,1.6999998,49.999992,11.0,444,1.0000000000000003e-05,True,REGULAR,USD
11,C200501C00041000,1588000193,41.0,4.4,4.35,4.45,1.71,63.56877,73.0,287,1.0000000000000003e-05,True,REGULAR,USD
12,C200501C00042000,1587999748,42.0,3.35,3.45,3.55,1.31,64.21569,91.0,745,1.0000000000000003e-05,True,REGULAR,USD
13,C200501C00043000,1588000457,43.0,2.65,2.61,2.66,1.2900001,94.85295,1245.0,1857,1.0000000000000003e-05,True,REGULAR,USD
14,C200501C00044000,1588000472,44.0,1.9,1.85,1.9,0.95,100.0,1050.0,10760,1.0000000000000003e-05,True,REGULAR,USD
15,C200501C00044500,1588000579,44.5,1.49,1.54,1.6,0.76,104.10959,368.0,629,0.30762411132812495,True,REGULAR,USD
16,C200501C00045000,1588000779,45.0,1.25,1.2,1.26,0.66,111.86442,5793.0,7199,0.32910827148437494,True,REGULAR,USD
17,C200501C00045500,1588000510,45.5,1.0,0.92,0.98,0.53999996,117.39129,3835.0,494,0.34961587890624996,True,REGULAR,USD
18,C200501C00046000,1588000808,46.0,0.79,0.73,0.78,0.43,119.44444,4986.0,1309,0.379889013671875,False,REGULAR,USD
19,C200501C00046500,1588000787,46.5,0.57,0.53,0.55,0.29999998,111.1111,6833.0,242,0.372076591796875,False,REGULAR,USD
20,C200501C00047000,1588000562,47.0,0.4,0.37,0.41,0.18,81.818184,2613.0,1030,0.38672488281249995,False,REGULAR,USD
21,C200501C00047500,1588000274,47.5,0.25,0.26,0.3,0.099999994,66.66666,207.0,428,0.398443515625,False,REGULAR,USD
22,C200501C00048000,1588000616,48.0,0.19,0.18,0.21,0.049999997,35.714283,321.0,1221,0.40430283203125,False,REGULAR,USD
23,C200501C00048500,1587999461,48.5,0.13,0.12,0.15,0.059999995,85.71428,177.0,465,0.414068359375,False,REGULAR,USD
24,C200501C00049000,1588000369,49.0,0.09,0.08,0.1,0.040000003,80.00001,18.0,577,0.41797457031249996,False,REGULAR,USD
25,C200501C00049500,1588000777,49.5,0.05,0.05,0.06,0.010000002,25.000004,13.0,133,0.41211525390625,False,REGULAR,USD
26,C200501C00050000,1588000358,50.0,0.04,0.03,0.04,0.01,33.333332,109.0,2264,0.41797457031249996,False,REGULAR,USD
27,C200501C00050500,1587998941,50.5,0.03,0.02,0.03,-0.020000001,-40.000004,26.0,134,0.437505625,False,REGULAR,USD
28,C200501C00051000,1587742456,51.0,0.02,0.0,0.03,0.0,0.0,552.0,455,0.4726615234375,False,REGULAR,USD
29,C200501C00051500,1587735845,51.5,0.03,0.0,0.03,0.0,0.0,25.0,801,0.507817421875,False,REGULAR,USD
30,C200501C00052000,1587747944,52.0,0.01,0.0,0.03,0.0,0.0,7.0,373,0.5429733203125001,False,REGULAR,USD
31,C200501C00052500,1587999160,52.5,0.01,0.0,0.02,-0.04,-80.0,1.0,34,0.5468795312500001,False,REGULAR,USD
32,C200501C00053000,1587498545,53.0,0.07,0.0,0.01,0.0,0.0,1.0,35,0.523442265625,False,REGULAR,USD
33,C200501C00053500,1587410678,53.5,0.15,0.0,0.03,0.0,0.0,76.0,73,0.57812921875,False,REGULAR,USD
34,C200501C00054000,1587065170,54.0,0.07,0.02,0.02,0.0,0.0,1.0,33,0.64062859375,False,REGULAR,USD
35,C200501C00054500,1587485992,54.5,0.03,0.0,0.02,0.0,0.0,6.0,8,0.6093789062500001,False,REGULAR,USD
36,C200501C00055000,1588000391,55.0,0.01,0.0,0.01,0.0,0.0,1.0,691,0.5937540625000001,False,REGULAR,USD
37,C200501C00055500,1587391855,55.5,0.13,0.0,0.02,0.0,0.0,409.0,459,0.6718782812500002,False,REGULAR,USD
38,C200501C00056000,1587391301,56.0,0.07,0.0,0.02,0.0,0.0,10.0,628,0.6875031250000001,False,REGULAR,USD
39,C200501C00056500,1587405385,56.5,0.07,0.0,0.02,0.0,0.0,11.0,28,0.7187528125,False,REGULAR,USD
40,C200501C00057000,1587654137,57.0,0.01,0.0,0.01,0.0,0.0,68.0,1940,0.6875031250000001,False,REGULAR,USD
41,C200501C00057500,1587141019,57.5,0.05,0.0,0.02,0.0,0.0,2.0,54,0.7812521875,False,REGULAR,USD
42,C200501C00058000,1587132099,58.0,0.04,0.0,0.02,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD
43,C200501C00060000,1587572427,60.0,0.01,0.0,0.01,0.0,0.0,40.0,154,0.8437515624999999,False,REGULAR,USD
44,C200501C00065000,1586784605,65.0,0.26,0.0,0.26,0.0,0.0,1.0,0,1.60547072265625,False,REGULAR,USD
