,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200501P00040000,1587389401,40.0,0.06,0.0,0.04,0.0,0.0,1.0,61,2.3750040624999995,False,REGULAR,USD
1,AXP200501P00045000,1587652921,45.0,0.03,0.0,0.01,0.0,0.0,4.0,31,1.75000125,False,REGULAR,USD
2,AXP200501P00050000,1587736279,50.0,0.01,0.0,0.01,0.0,0.0,15.0,41,1.5000025,False,REGULAR,USD
3,AXP200501P00055000,1587735048,55.0,0.04,0.0,0.08,0.0,0.0,1.0,11,1.5390648046875,False,REGULAR,USD
4,AXP200501P00060000,1587743063,60.0,0.04,0.0,0.07,0.0,0.0,40.0,85,1.2343788281249999,False,REGULAR,USD
5,AXP200501P00062000,1587755328,62.0,0.05,0.0,0.05,0.0,0.0,1.0,267,1.0781296093750001,False,REGULAR,USD
6,AXP200501P00063000,1587670434,63.0,0.1,0.0,0.05,0.0,0.0,10.0,11,1.0234423828125,False,REGULAR,USD
7,AXP200501P00064000,1587755127,64.0,0.04,0.0,0.05,0.0,0.0,5.0,8,0.9765627343750001,False,REGULAR,USD
8,AXP200501P00065000,1587741617,65.0,0.09,0.0,0.05,0.0,0.0,43.0,78,0.92187578125,False,REGULAR,USD
9,AXP200501P00066000,1587753910,66.0,0.03,0.0,0.05,0.0,0.0,1.0,13,0.87500125,False,REGULAR,USD
10,AXP200501P00067000,1587996249,67.0,0.01,0.0,0.05,-0.04,-80.0,1.0,222,0.8281267187499999,False,REGULAR,USD
11,AXP200501P00068000,1587753647,68.0,0.11,0.0,0.05,0.0,0.0,31.0,57,0.7812521875,False,REGULAR,USD
12,AXP200501P00069000,1587994216,69.0,0.12,0.0,0.08,-0.22,-64.70588,1.0,30,0.7773459765625,False,REGULAR,USD
13,AXP200501P00070000,1587996409,70.0,0.06,0.01,0.09,-0.06,-50.0,5.0,453,0.7539087109375,False,REGULAR,USD
14,AXP200501P00071000,1588000503,71.0,0.05,0.04,0.05,-0.09,-64.28571,21.0,48,0.6914093359375001,False,REGULAR,USD
15,AXP200501P00072000,1587999275,72.0,0.09,0.04,0.11,-0.049999997,-35.714283,7.0,162,0.6953155468750001,False,REGULAR,USD
16,AXP200501P00073000,1587999114,73.0,0.13,0.1,0.12,-0.07000001,-35.000004,28.0,94,0.6894562304687502,False,REGULAR,USD
17,AXP200501P00074000,1587999399,74.0,0.14,0.13,0.16,-0.17,-54.83871,2.0,377,0.6699251757812501,False,REGULAR,USD
18,AXP200501P00075000,1588000649,75.0,0.17,0.18,0.2,-0.23,-57.5,103.0,0,0.65039412109375,False,REGULAR,USD
19,AXP200501P00076000,1587999036,76.0,0.27,0.22,0.24,-0.14999998,-35.714283,26.0,279,0.6171913281250001,False,REGULAR,USD
20,AXP200501P00077000,1588000729,77.0,0.3,0.29,0.31,-0.19,-38.77551,49.0,104,0.59570716796875,False,REGULAR,USD
21,AXP200501P00078000,1587999647,78.0,0.48,0.34,0.46,-0.18000004,-27.272732,4.0,266,0.579105771484375,False,REGULAR,USD
22,AXP200501P00079000,1587999479,79.0,0.62,0.42,0.59,-0.27999997,-31.111107,17.0,120,0.551762294921875,False,REGULAR,USD
23,AXP200501P00080000,1588000649,80.0,0.68,0.62,0.75,-0.42000002,-38.181816,128.0,426,0.5400436621093752,False,REGULAR,USD
24,AXP200501P00081000,1588000088,81.0,0.93,0.86,0.95,-0.41000003,-30.597017,29.0,207,0.5249070947265625,False,REGULAR,USD
25,AXP200501P00081500,1588000511,81.5,1.03,0.95,1.03,-0.62,-37.57576,177.0,140,0.5039112109375,False,REGULAR,USD
26,AXP200501P00082000,1588000150,82.0,1.2,1.09,1.17,-0.4799999,-28.571423,207.0,176,0.50586431640625,False,REGULAR,USD
27,AXP200501P00082500,1587997627,82.5,1.59,1.3,1.33,-0.26,-14.054054,19.0,0,0.4975636181640626,False,REGULAR,USD
28,AXP200501P00083000,1588000675,83.0,1.51,1.44,1.57,-0.5899999,-28.095236,44.0,246,0.5053760400390624,False,REGULAR,USD
29,AXP200501P00084000,1588000345,84.0,2.02,1.9,1.97,-0.53,-20.784313,224.0,242,0.48389187988281257,True,REGULAR,USD
30,AXP200501P00085000,1588000284,85.0,2.5,2.4,2.55,-0.6500001,-20.634922,16.0,65,0.48828636718750007,True,REGULAR,USD
31,AXP200501P00086000,1587996881,86.0,3.65,3.0,3.15,-1.54,-29.672447,1.0,81,0.4760794580078125,True,REGULAR,USD
32,AXP200501P00087000,1587745716,87.0,5.85,3.75,4.15,0.0,0.0,4.0,82,0.5004932763671875,True,REGULAR,USD
33,AXP200501P00088000,1587755299,88.0,5.84,4.45,4.85,0.0,0.0,16.0,37,0.5429733203125001,True,REGULAR,USD
34,AXP200501P00089000,1587995372,89.0,6.0,5.25,5.65,-1.7800002,-22.879179,5.0,21,0.5390671093750001,True,REGULAR,USD
35,AXP200501P00090000,1587741099,90.0,8.36,6.15,6.7,0.0,0.0,6.0,88,0.500005,True,REGULAR,USD
36,AXP200501P00090500,1587670649,90.5,8.85,6.75,7.35,0.0,0.0,2.0,29,0.58789474609375,True,REGULAR,USD
37,AXP200501P00091000,1587742339,91.0,9.4,7.2,7.8,0.0,0.0,1.0,27,0.5927775097656252,True,REGULAR,USD
38,AXP200501P00091500,1587747275,91.5,10.0,7.75,8.2,0.0,0.0,1.0,79,0.6074258007812501,True,REGULAR,USD
39,AXP200501P00092000,1587754739,92.0,9.51,8.05,8.75,0.0,0.0,21.0,71,0.5918009570312501,True,REGULAR,USD
40,AXP200501P00092500,1585233527,92.5,9.7,7.55,10.6,0.0,0.0,1.0,22,0.711916943359375,True,REGULAR,USD
41,AXP200501P00093000,1587994342,93.0,10.65,9.05,9.75,-0.5300007,-4.7406144,1.0,6,0.641605146484375,True,REGULAR,USD
