,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501P00060000,1585834202,60.0,0.39,0.0,0.03,0.0,0.0,1.0,2,2.4062539843749997,False,REGULAR,USD
1,PEP200501P00085000,1585056607,85.0,2.19,0.0,0.15,0.0,0.0,,1,1.6992202539062502,False,REGULAR,USD
2,PEP200501P00090000,1587484879,90.0,0.04,0.0,0.19,0.0,0.0,17.0,18,1.5585959570312498,False,REGULAR,USD
3,PEP200501P00095000,1587396905,95.0,0.17,0.0,0.11,0.0,0.0,2.0,7,1.2734411328124997,False,REGULAR,USD
4,PEP200501P00100000,1585152796,100.0,1.95,0.0,0.29,0.0,0.0,2.0,7,1.2695349023437497,False,REGULAR,USD
5,PEP200501P00103000,1586365498,103.0,0.78,0.01,0.25,0.0,0.0,2.0,4,1.140629296875,False,REGULAR,USD
6,PEP200501P00104000,1587649212,104.0,0.3,0.0,0.05,0.0,0.0,1.0,1,0.8828136718749999,False,REGULAR,USD
7,PEP200501P00105000,1586283265,105.0,0.66,0.0,0.07,0.0,0.0,5.0,15,0.8906260937499999,False,REGULAR,USD
8,PEP200501P00106000,1584979647,106.0,6.9,0.11,0.25,0.0,0.0,2.0,1,1.08984830078125,False,REGULAR,USD
9,PEP200501P00109000,1587412250,109.0,0.56,0.0,0.06,0.0,0.0,5.0,5,0.7578149218750001,False,REGULAR,USD
10,PEP200501P00110000,1587496645,110.0,0.49,0.0,0.11,0.0,0.0,1.0,4,0.7851583984375,False,REGULAR,USD
11,PEP200501P00111000,1585760653,111.0,3.03,0.0,0.06,0.0,0.0,,4,0.6953155468750001,False,REGULAR,USD
12,PEP200501P00112000,1587483842,112.0,0.55,0.0,0.22,0.0,0.0,2.0,10,0.804689453125,False,REGULAR,USD
13,PEP200501P00113000,1587999826,113.0,0.02,0.01,0.03,-0.07000001,-77.77779,160.0,6,0.6093789062500001,False,REGULAR,USD
14,PEP200501P00114000,1587998329,114.0,0.03,0.0,0.03,-0.07,-70.0,1.0,18,0.5625043750000001,False,REGULAR,USD
15,PEP200501P00115000,1587751147,115.0,0.14,0.0,0.22,0.0,0.0,8.0,25,0.7050810742187501,False,REGULAR,USD
16,PEP200501P00116000,1587751153,116.0,0.14,0.01,0.16,0.0,0.0,15.0,17,0.6445348046875,False,REGULAR,USD
17,PEP200501P00117000,1587999561,117.0,0.06,0.03,0.06,-0.79,-92.94118,27.0,61,0.5546919531250001,False,REGULAR,USD
18,PEP200501P00118000,1587999887,118.0,0.09,0.05,0.11,-0.37,-80.434784,22.0,20,0.5742230078125,False,REGULAR,USD
19,PEP200501P00119000,1587998217,119.0,0.11,0.06,0.32,-0.08,-42.105263,1.0,24,0.6367223828125,False,REGULAR,USD
20,PEP200501P00120000,1588000071,120.0,0.12,0.08,0.38,-0.1,-45.454548,158.0,65,0.6250037500000001,False,REGULAR,USD
21,PEP200501P00121000,1588000789,121.0,0.16,0.1,0.21,-0.13,-44.827587,7.0,14,0.5429733203125001,False,REGULAR,USD
22,PEP200501P00122000,1587997696,122.0,0.18,0.13,0.2,-0.34999996,-66.037735,7.0,0,0.51562984375,False,REGULAR,USD
23,PEP200501P00123000,1588000641,123.0,0.24,0.12,0.29,-0.46999997,-66.19718,62.0,118,0.5039112109375,False,REGULAR,USD
24,PEP200501P00124000,1587743694,124.0,0.84,0.17,0.32,0.0,0.0,1.0,4,0.5205126074218749,False,REGULAR,USD
25,PEP200501P00125000,1588000815,125.0,0.32,0.27,0.4,-0.16,-33.333332,77.0,95,0.5117236328125,False,REGULAR,USD
26,PEP200501P00126000,1588000452,126.0,0.42,0.29,0.45,-0.16999999,-28.813559,178.0,62,0.48779809082031256,False,REGULAR,USD
27,PEP200501P00127000,1587999823,127.0,0.54,0.43,0.6,-0.15999997,-22.857138,110.0,93,0.4897511962890626,False,REGULAR,USD
28,PEP200501P00128000,1588000641,128.0,0.66,0.49,0.65,-0.17999995,-21.428566,65.0,104,0.4580132324218751,False,REGULAR,USD
29,PEP200501P00129000,1587999677,129.0,0.84,0.68,0.87,-0.41000003,-32.800003,194.0,123,0.4624077197265626,False,REGULAR,USD
30,PEP200501P00130000,1588000720,130.0,0.98,0.9,1.05,-0.03999996,-3.921565,187.0,0,0.4497125341796875,False,REGULAR,USD
31,PEP200501P00131000,1588000720,131.0,1.24,1.09,1.27,-0.24000001,-16.216215,33.0,0,0.437505625,False,REGULAR,USD
32,PEP200501P00132000,1587999589,132.0,1.57,1.35,1.57,-0.17999995,-10.285711,91.0,57,0.4321345849609375,False,REGULAR,USD
33,PEP200501P00133000,1588000720,133.0,1.94,1.74,1.92,-0.40999985,-17.446802,60.0,294,0.42627526855468756,False,REGULAR,USD
34,PEP200501P00134000,1587999686,134.0,2.38,2.2,2.44,-1.4399998,-37.69633,9.0,26,0.43897045410156255,False,REGULAR,USD
35,PEP200501P00135000,1587999970,135.0,2.95,2.59,2.98,-2.8500001,-49.137928,13.0,177,0.44507390869140623,True,REGULAR,USD
36,PEP200501P00136000,1587654700,136.0,4.42,3.1,3.5,0.0,0.0,40.0,21,0.43897045410156255,True,REGULAR,USD
37,PEP200501P00137000,1587483316,137.0,7.0,3.8,4.15,0.0,0.0,,0,0.44482977050781247,True,REGULAR,USD
38,PEP200501P00138000,1587995574,138.0,4.51,4.45,4.95,-3.79,-45.66265,1.0,2,0.4682670361328125,True,REGULAR,USD
39,PEP200501P00139000,1587995574,139.0,5.15,5.3,5.7,-2.17,-29.644808,1.0,11,0.476567734375,True,REGULAR,USD
40,PEP200501P00142000,1587585004,142.0,9.15,7.85,8.35,0.0,0.0,,1,0.5451705639648439,True,REGULAR,USD
41,PEP200501P00145000,1587498440,145.0,13.83,10.25,11.2,0.0,0.0,2.0,0,0.629886513671875,True,REGULAR,USD
42,PEP200501P00150000,1587395804,150.0,13.95,15.2,16.45,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD
