,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200501C00075000,1587995180,75.0,118.0,117.05,118.2,3.6500015,3.1919558,3.0,17,4.345707692871093,True,REGULAR,USD
1,FB200501C00080000,1587995381,80.0,113.45,111.45,113.6,3.8499985,3.5127723,3.0,10,3.972656318359375,True,REGULAR,USD
2,FB200501C00085000,1587735709,85.0,97.09,106.45,108.55,0.0,0.0,6.0,5,3.697266381835938,True,REGULAR,USD
3,FB200501C00100000,1587582531,100.0,83.7,91.5,93.6,0.0,0.0,3.0,13,3.0712913842773437,True,REGULAR,USD
4,FB200501C00105000,1587737764,105.0,77.09,86.5,88.6,0.0,0.0,6.0,6,2.8681668920898433,True,REGULAR,USD
5,FB200501C00115000,1586286453,115.0,53.65,76.7,78.4,0.0,0.0,2.0,2,2.4873084692382816,True,REGULAR,USD
6,FB200501C00120000,1586793712,120.0,52.0,71.65,73.35,0.0,0.0,1.0,10,2.275394936523437,True,REGULAR,USD
7,FB200501C00125000,1587757543,125.0,65.0,67.45,68.15,0.0,0.0,210.0,682,2.274418376464843,True,REGULAR,USD
8,FB200501C00129000,1587650894,129.0,56.2,62.5,64.45,0.0,0.0,5.0,7,1.95703146484375,True,REGULAR,USD
9,FB200501C00130000,1586873067,130.0,49.0,61.35,63.5,0.0,0.0,1.0,3,1.8935552197265624,True,REGULAR,USD
10,FB200501C00131000,1587997996,131.0,62.39,60.4,62.6,13.84,28.506695,5.0,15,1.9072270263671878,True,REGULAR,USD
11,FB200501C00135000,1586873067,135.0,44.17,56.3,58.7,0.0,0.0,1.0,1,1.7802745361328123,True,REGULAR,USD
12,FB200501C00136000,1587661937,136.0,49.85,55.9,57.25,0.0,0.0,,5,1.7880869970703124,True,REGULAR,USD
13,FB200501C00137000,1586361992,137.0,35.27,54.55,56.55,0.0,0.0,,20,1.7441419042968749,True,REGULAR,USD
14,FB200501C00139000,1586185804,139.0,24.0,52.45,54.65,0.0,0.0,2.0,2,1.681642216796875,True,REGULAR,USD
15,FB200501C00140000,1587483010,140.0,30.25,51.6,53.45,0.0,0.0,6.0,17,1.6376971240234375,True,REGULAR,USD
16,FB200501C00141000,1586805044,141.0,32.98,50.8,52.55,0.0,0.0,,5,1.677735986328125,True,REGULAR,USD
17,FB200501C00142000,1586805044,142.0,32.07,49.35,51.7,0.0,0.0,,5,1.5761739941406248,True,REGULAR,USD
18,FB200501C00143000,1587075927,143.0,33.85,48.55,50.55,0.0,0.0,,24,1.5576193994140621,True,REGULAR,USD
19,FB200501C00144000,1586195154,144.0,21.3,47.3,49.75,0.0,0.0,3.0,15,1.5156274218749999,True,REGULAR,USD
20,FB200501C00145000,1588000322,145.0,47.56,46.75,48.3,2.7600021,6.1607194,3.0,21,1.4853541357421873,True,REGULAR,USD
21,FB200501C00146000,1584629511,146.0,12.9,31.4,35.75,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB200501C00147000,1587755974,147.0,43.0,44.6,46.45,0.0,0.0,1.0,4,1.4257841210937499,True,REGULAR,USD
23,FB200501C00148000,1585166288,148.0,16.55,40.7,43.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FB200501C00149000,1587660274,149.0,36.1,42.4,44.7,0.0,0.0,3.0,10,1.376956240234375,True,REGULAR,USD
25,FB200501C00150000,1587997944,150.0,42.8,42.45,43.65,5.200001,13.829789,7.0,743,1.5317406225585937,True,REGULAR,USD
26,FB200501C00152500,1587997670,152.5,40.72,39.05,41.25,3.2700005,8.731644,1.0,244,1.3134799951171874,True,REGULAR,USD
27,FB200501C00155000,1587998293,155.0,37.51,37.05,38.25,7.6099987,25.451502,3.0,80,1.2387733374023435,True,REGULAR,USD
28,FB200501C00157500,1587997670,157.5,35.89,35.1,36.35,3.1800003,9.721799,3.0,93,1.3408236083984373,True,REGULAR,USD
29,FB200501C00160000,1587998752,160.0,32.99,32.65,33.75,2.9900017,9.966673,20.0,448,1.253421701660156,True,REGULAR,USD
30,FB200501C00162500,1587994507,162.5,29.45,30.2,31.35,1.8299999,6.6256332,1.0,294,1.1918985717773438,True,REGULAR,USD
31,FB200501C00165000,1587995056,165.0,28.46,27.4,28.5,6.5199986,29.717405,3.0,767,1.0297900073242188,True,REGULAR,USD
32,FB200501C00167500,1587995797,167.5,26.03,25.2,26.5,2.7600002,11.860766,1.0,138,1.0468797656250002,True,REGULAR,USD
33,FB200501C00170000,1587999838,170.0,23.35,22.85,23.75,2.4500008,11.722492,58.0,867,0.9545902978515625,True,REGULAR,USD
34,FB200501C00172500,1587999333,172.5,21.15,21.1,21.55,2.25,11.904762,29.0,830,0.973633076171875,True,REGULAR,USD
35,FB200501C00175000,1587999057,175.0,18.9,18.9,19.2,2.0,11.83432,53.0,2393,0.9250495776367188,True,REGULAR,USD
36,FB200501C00177500,1587999823,177.5,16.6,16.85,17.2,1.6500006,11.036794,28.0,1229,0.9089364575195311,True,REGULAR,USD
37,FB200501C00180000,1588000477,180.0,14.72,14.8,15.1,1.5600004,11.854107,1079.0,4781,0.8740246972656249,True,REGULAR,USD
38,FB200501C00182500,1588000766,182.5,13.2,13.0,13.2,1.5999994,13.7930975,193.0,951,0.8588881298828125,True,REGULAR,USD
39,FB200501C00185000,1588000637,185.0,11.36,11.3,11.55,1.3599997,13.599997,493.0,2986,0.8522963989257812,True,REGULAR,USD
