,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200501C00040000,1585595590,40.0,37.44,43.15,43.95,0.0,0.0,1.0,0,3.3476578808593747,True,REGULAR,USD
1,MRK200501C00050000,1587409507,50.0,33.2,32.7,34.35,0.0,0.0,,31,2.388675903320312,True,REGULAR,USD
2,MRK200501C00055000,1585074053,55.0,13.55,25.9,26.6,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,MRK200501C00060000,1587481727,60.0,20.64,22.9,24.05,0.0,0.0,1.0,4,1.5664084179687499,True,REGULAR,USD
4,MRK200501C00065000,1586280253,65.0,15.89,18.3,19.0,0.0,0.0,,5,1.419924775390625,True,REGULAR,USD
5,MRK200501C00067000,1587569628,67.0,12.95,15.1,16.5,0.0,0.0,1.0,6,1.140629296875,True,REGULAR,USD
6,MRK200501C00068000,1585232183,68.0,5.0,11.1,15.8,0.0,0.0,,10,1.3203158984374999,True,REGULAR,USD
7,MRK200501C00070000,1587064326,70.0,12.67,13.15,13.7,0.0,0.0,1.0,3,0.8710950390625,True,REGULAR,USD
8,MRK200501C00071000,1587578466,71.0,9.38,12.2,13.1,0.0,0.0,,20,1.0058643457031249,True,REGULAR,USD
9,MRK200501C00072500,1587669869,72.5,8.85,10.7,11.25,0.0,0.0,6.0,8,0.77148666015625,True,REGULAR,USD
10,MRK200501C00073000,1587737144,73.0,8.45,10.15,11.05,0.0,0.0,1.0,1,0.8369156933593749,True,REGULAR,USD
11,MRK200501C00073500,1586284547,73.5,7.6,9.85,10.4,0.0,0.0,,4,0.8203142968749999,True,REGULAR,USD
12,MRK200501C00074000,1587755789,74.0,7.41,9.3,9.65,0.0,0.0,1.0,249,0.6806672558593752,True,REGULAR,USD
13,MRK200501C00075000,1587749831,75.0,6.6,7.9,8.8,0.0,0.0,13.0,56,0.813478427734375,True,REGULAR,USD
14,MRK200501C00075500,1586374626,75.5,7.2,7.75,8.25,0.0,0.0,2.0,124,0.6074258007812501,True,REGULAR,USD
15,MRK200501C00076000,1587999800,76.0,7.09,7.45,8.0,1.2800002,22.030983,5.0,169,0.7041045214843751,True,REGULAR,USD
16,MRK200501C00076500,1586186099,76.5,5.0,6.9,7.2,0.0,0.0,9.0,15,0.5751995605468749,True,REGULAR,USD
17,MRK200501C00077000,1587999800,77.0,6.17,6.55,6.75,1.25,25.406504,5.0,107,0.59570716796875,True,REGULAR,USD
18,MRK200501C00077500,1587651440,77.5,4.85,5.95,6.4,0.0,0.0,2.0,12,0.5732464550781251,True,REGULAR,USD
19,MRK200501C00078000,1587998110,78.0,5.1,5.3,5.8,1.0,24.390244,1.0,93,0.5918009570312501,True,REGULAR,USD
20,MRK200501C00078500,1587998563,78.5,5.05,4.9,5.3,1.4000001,38.356167,2.0,16,0.5542036767578126,True,REGULAR,USD
21,MRK200501C00079000,1587744599,79.0,3.75,4.7,4.95,0.0,0.0,3.0,28,0.52539537109375,True,REGULAR,USD
22,MRK200501C00079500,1587998563,79.5,4.2,4.3,4.5,0.90999985,27.65957,4.0,148,0.5136767382812499,True,REGULAR,USD
23,MRK200501C00080000,1587998549,80.0,3.77,3.8,4.1,1.24,49.01186,53.0,203,0.5385788330078126,True,REGULAR,USD
24,MRK200501C00080500,1587998549,80.5,3.35,3.4,3.65,0.75,28.846155,1.0,16,0.5097705273437501,True,REGULAR,USD
25,MRK200501C00081000,1587998605,81.0,2.96,3.05,3.2,1.0600001,55.78948,29.0,108,0.47852083984375,True,REGULAR,USD
26,MRK200501C00081500,1588000467,81.5,2.56,2.72,2.88,0.88,52.380955,150.0,77,0.481450498046875,True,REGULAR,USD
27,MRK200501C00082000,1587998511,82.0,2.3,2.35,2.48,0.89,63.120567,16.0,84,0.45703667968750006,True,REGULAR,USD
28,MRK200501C00082500,1588000657,82.5,2.03,2.0,2.15,0.8299999,69.16666,398.0,85,0.4467828759765625,True,REGULAR,USD
29,MRK200501C00083000,1588000869,83.0,1.76,1.71,1.84,0.81,85.26316,243.0,190,0.436529072265625,True,REGULAR,USD
30,MRK200501C00083500,1588000754,83.5,1.48,1.46,1.53,0.63,74.117645,160.0,316,0.41992767578125,False,REGULAR,USD
31,MRK200501C00084000,1588000876,84.0,1.23,1.2,1.26,0.61,98.3871,227.0,316,0.40772076660156253,False,REGULAR,USD
32,MRK200501C00084500,1588000333,84.5,0.83,0.94,1.01,0.32999998,66.0,17.0,47,0.393560751953125,False,REGULAR,USD
33,MRK200501C00085000,1588000875,85.0,0.78,0.76,0.79,0.37999997,94.99999,357.0,633,0.379889013671875,False,REGULAR,USD
34,MRK200501C00086000,1588000720,86.0,0.45,0.42,0.5,0.19,73.07693,97.0,478,0.37402969726562496,False,REGULAR,USD
35,MRK200501C00087000,1588000875,87.0,0.26,0.25,0.28,0.109999985,73.33332,173.0,276,0.36035795898437495,False,REGULAR,USD
36,MRK200501C00088000,1588000324,88.0,0.11,0.12,0.17,0.019999996,22.222218,223.0,55,0.36524072265625,False,REGULAR,USD
37,MRK200501C00089000,1587996209,89.0,0.07,0.08,0.11,0.0,0.0,4.0,148,0.37695935546875,False,REGULAR,USD
