,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501C00075000,1584366548,75.0,53.45,67.75,71.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200501C00090000,1587406668,90.0,62.68,64.65,65.25,0.0,0.0,33.0,36,2.2500043749999996,True,REGULAR,USD
2,JNJ200501C00105000,1586270183,105.0,34.9,49.5,50.15,0.0,0.0,2.0,7,1.5312523437499999,True,REGULAR,USD
3,JNJ200501C00110000,1587573231,110.0,43.82,44.5,45.15,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD
4,JNJ200501C00112000,1586271002,112.0,29.15,42.55,43.3,0.0,0.0,,1,1.482424462890625,True,REGULAR,USD
5,JNJ200501C00113000,1586374226,113.0,31.05,41.55,41.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200501C00115000,1587753380,115.0,39.35,39.5,40.1,0.0,0.0,1.0,2,1.125004375,True,REGULAR,USD
7,JNJ200501C00117000,1588000034,117.0,37.75,37.55,38.3,19.77,109.955505,,3,1.3105503222656247,True,REGULAR,USD
8,JNJ200501C00118000,1588000034,118.0,36.76,36.55,37.2,17.829998,94.1891,3.0,3,1.1816447167968749,True,REGULAR,USD
9,JNJ200501C00120000,1586796428,120.0,19.65,34.4,35.25,0.0,0.0,3.0,8,1.1679729101562502,True,REGULAR,USD
10,JNJ200501C00122000,1586370751,122.0,20.66,32.5,33.2,0.0,0.0,1.0,3,1.056645341796875,True,REGULAR,USD
11,JNJ200501C00123000,1587735012,123.0,31.26,31.3,32.6,-1.6099987,-4.89808,3.0,9,1.2919957275390623,True,REGULAR,USD
12,JNJ200501C00124000,1587735012,124.0,31.88,30.6,31.1,0.0,0.0,3.0,17,0.86914193359375,True,REGULAR,USD
13,JNJ200501C00125000,1587482989,125.0,30.0,29.5,30.3,4.7299995,18.717844,1.0,15,1.0468797656250002,True,REGULAR,USD
14,JNJ200501C00126000,1586800674,126.0,15.24,28.45,29.25,0.0,0.0,1.0,18,0.9765627343750001,True,REGULAR,USD
15,JNJ200501C00127000,1587738772,127.0,27.3,27.7,28.25,0.0,0.0,1.0,6,0.945313046875,True,REGULAR,USD
16,JNJ200501C00128000,1587754204,128.0,26.72,26.4,27.15,0.0,0.0,6.0,11,0.8242205078124999,True,REGULAR,USD
17,JNJ200501C00129000,1586185263,129.0,10.3,25.5,26.3,0.0,0.0,44.0,47,0.9179695703125,True,REGULAR,USD
18,JNJ200501C00130000,1587740609,130.0,24.9,24.55,25.3,0.0,0.0,12.0,42,0.885743330078125,True,REGULAR,USD
19,JNJ200501C00131000,1587740609,131.0,23.05,23.6,24.2,0.0,0.0,11.0,29,0.7832052929687501,True,REGULAR,USD
20,JNJ200501C00132000,1587478685,132.0,18.26,22.5,23.0,0.0,0.0,1.0,246,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200501C00133000,1587740277,133.0,21.59,21.65,21.9,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200501C00134000,1587740134,134.0,20.08,20.8,21.4,0.0,0.0,7.0,45,0.5996133789062501,True,REGULAR,USD
23,JNJ200501C00135000,1587739575,135.0,19.55,19.6,20.2,0.0,0.0,1.0,198,0.6650424121093752,True,REGULAR,USD
24,JNJ200501C00136000,1587648768,136.0,18.36,18.65,19.2,0.0,0.0,1.0,163,0.6347692773437501,True,REGULAR,USD
25,JNJ200501C00137000,1587130657,137.0,14.32,17.6,18.15,0.0,0.0,1.0,151,0.56836369140625,True,REGULAR,USD
26,JNJ200501C00138000,1587130971,138.0,13.0,16.65,17.0,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
27,JNJ200501C00139000,1587747128,139.0,15.53,15.6,16.3,0.0,0.0,4.0,20,0.6015664843750002,True,REGULAR,USD
28,JNJ200501C00140000,1587998080,140.0,15.15,14.75,15.25,0.53999996,3.6960983,2.0,123,0.5449264257812501,True,REGULAR,USD
29,JNJ200501C00141000,1587655904,141.0,15.39,13.65,14.2,0.0,0.0,2.0,44,0.48828636718750007,True,REGULAR,USD
30,JNJ200501C00142000,1587670717,142.0,13.95,12.8,13.0,0.0,0.0,2.0,260,1.0000000000000003e-05,True,REGULAR,USD
31,JNJ200501C00143000,1587995571,143.0,12.29,11.65,12.15,0.59000015,5.0427365,3.0,119,0.40039662109375,True,REGULAR,USD
32,JNJ200501C00144000,1587742433,144.0,10.68,11.0,11.3,0.0,0.0,2.0,38,0.44336494140625,True,REGULAR,USD
33,JNJ200501C00145000,1587999352,145.0,10.0,10.0,10.2,0.26000023,2.669407,3.0,492,0.36914693359375,True,REGULAR,USD
34,JNJ200501C00146000,1587757854,146.0,9.35,8.9,9.3,0.0,0.0,21.0,193,0.37842418457031246,True,REGULAR,USD
35,JNJ200501C00147000,1587995314,147.0,8.66,7.95,8.4,0.14999962,1.7626277,4.0,130,0.37695935546875,True,REGULAR,USD
36,JNJ200501C00148000,1587999538,148.0,7.0,7.1,7.4,0.099999905,1.449274,5.0,133,0.34229173339843744,True,REGULAR,USD
37,JNJ200501C00149000,1587999245,149.0,6.2,6.0,6.45,-0.4500003,-6.766922,17.0,412,0.3193427441406249,True,REGULAR,USD
38,JNJ200501C00150000,1588000757,150.0,5.45,5.35,5.6,0.049999714,0.9259206,36.0,691,0.3149482568359374,True,REGULAR,USD
39,JNJ200501C00152500,1588000572,152.5,3.24,3.2,3.4,-0.109999895,-3.283579,122.0,426,0.2602613037109375,True,REGULAR,USD
40,JNJ200501C00155000,1588000609,155.0,1.51,1.58,1.7,-0.49,-24.5,366.0,661,0.2329178271484375,True,REGULAR,USD
41,JNJ200501C00157500,1588000503,157.5,0.6,0.63,0.72,-0.39999998,-39.999996,467.0,949,0.22925575439453127,False,REGULAR,USD
42,JNJ200501C00160000,1588000803,160.0,0.25,0.23,0.26,-0.21000001,-45.652176,1024.0,1625,0.23242955078125,False,REGULAR,USD
43,JNJ200501C00162500,1588000122,162.5,0.1,0.1,0.11,-0.1,-50.0,368.0,495,0.25196060546875,False,REGULAR,USD
44,JNJ200501C00165000,1588000734,165.0,0.05,0.05,0.06,-0.06999999,-58.33333,111.0,2039,0.28125718749999995,False,REGULAR,USD
45,JNJ200501C00167500,1587998484,167.5,0.04,0.03,0.05,-0.030000001,-42.857143,24.0,37,0.32813171874999997,False,REGULAR,USD
46,JNJ200501C00170000,1587999579,170.0,0.02,0.02,0.03,-0.030000001,-60.0,70.0,326,0.35156898437499995,False,REGULAR,USD
47,JNJ200501C00175000,1587997828,175.0,0.02,0.01,0.02,-0.05,-71.42857,2.0,77,0.42578699218750005,False,REGULAR,USD
