,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,PYPL200501C00105000,1587751708,105.0,15.11,15.55,15.95,0.0,0.0,16.0,62,1.0000000000000003e-05,True,REGULAR,USD
25,PYPL200501C00106000,1587756663,106.0,14.35,14.65,15.2,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200501C00107000,1587999697,107.0,13.45,13.8,14.0,2.1999998,19.555553,6.0,173,1.0000000000000003e-05,True,REGULAR,USD
27,PYPL200501C00108000,1587745323,108.0,10.77,12.9,13.1,0.0,0.0,5.0,120,1.0000000000000003e-05,True,REGULAR,USD
28,PYPL200501C00109000,1587994836,109.0,11.95,11.95,12.15,0.03999996,0.3358519,5.0,215,1.0000000000000003e-05,True,REGULAR,USD
29,PYPL200501C00110000,1587994906,110.0,11.03,10.95,11.15,0.67999935,6.570042,19.0,182,1.0000000000000003e-05,True,REGULAR,USD
30,PYPL200501C00111000,1587998314,111.0,10.3,9.9,10.1,0.8000002,8.421054,19.0,242,1.0000000000000003e-05,True,REGULAR,USD
31,PYPL200501C00112000,1587998065,112.0,9.5,9.05,9.25,0.78999996,9.070034,1.0,987,1.0000000000000003e-05,True,REGULAR,USD
32,PYPL200501C00113000,1587757178,113.0,7.8,8.1,8.2,0.0,0.0,19.0,148,1.0000000000000003e-05,True,REGULAR,USD
33,PYPL200501C00114000,1587994510,114.0,7.2,7.1,7.3,0.2999997,4.3478217,1.0,108,0.12500875,True,REGULAR,USD
34,PYPL200501C00115000,1588000183,115.0,6.16,6.35,6.5,-0.09000015,-1.4400024,6.0,590,0.34180345703125,True,REGULAR,USD
35,PYPL200501C00116000,1588000896,116.0,5.6,5.45,5.65,0.23999977,4.4776077,33.0,767,0.35352208984374994,True,REGULAR,USD
36,PYPL200501C00117000,1587999667,117.0,4.5,4.7,4.8,-0.19000006,-4.0511737,16.0,241,0.3481510498046875,True,REGULAR,USD
37,PYPL200501C00118000,1588000894,118.0,4.0,3.9,4.1,0.0,0.0,76.0,1182,0.36524072265625,True,REGULAR,USD
38,PYPL200501C00119000,1587999649,119.0,3.18,3.1,3.3,-0.119999886,-3.6363602,62.0,265,0.3452213916015625,True,REGULAR,USD
39,PYPL200501C00120000,1588000610,120.0,2.51,2.6,2.7,-0.3399999,-11.929822,367.0,1004,0.35205726074218746,True,REGULAR,USD
40,PYPL200501C00121000,1588000537,121.0,1.9,2.03,2.13,-0.24000013,-11.214959,234.0,155,0.3493717407226562,True,REGULAR,USD
41,PYPL200501C00122000,1588000816,122.0,1.55,1.55,1.63,-0.32000005,-17.1123,280.0,471,0.3452213916015625,False,REGULAR,USD
42,PYPL200501C00123000,1588000673,123.0,1.08,1.15,1.21,-0.4799999,-30.769224,133.0,390,0.340826904296875,False,REGULAR,USD
43,PYPL200501C00124000,1588000761,124.0,0.86,0.85,0.89,-0.30999994,-26.495722,164.0,393,0.3403386279296875,False,REGULAR,USD
44,PYPL200501C00125000,1588000693,125.0,0.59,0.61,0.66,-0.36,-37.894737,450.0,1511,0.3452213916015625,False,REGULAR,USD
45,PYPL200501C00126000,1588000567,126.0,0.41,0.43,0.48,-0.29,-41.428574,378.0,89,0.3491276025390625,False,REGULAR,USD
46,PYPL200501C00127000,1587999765,127.0,0.32,0.29,0.35,-0.25,-43.85965,61.0,54,0.3549869189453124,False,REGULAR,USD
47,PYPL200501C00130000,1588000178,130.0,0.13,0.12,0.14,-0.10000001,-43.478264,112.0,528,0.37793590820312495,False,REGULAR,USD
48,PYPL200501C00135000,1587999910,135.0,0.05,0.04,0.06,-0.029999997,-37.499996,112.0,264,0.45898978515625005,False,REGULAR,USD
49,PYPL200501C00140000,1587997717,140.0,0.03,0.03,0.04,0.0,0.0,49.0,54,0.5429733203125001,False,REGULAR,USD
