,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501P00065000,1586750818,65.0,0.19,0.0,0.09,0.0,0.0,,5,2.7656280859375,False,REGULAR,USD
1,MMM200501P00070000,1585760443,70.0,0.24,0.0,0.1,0.0,0.0,1.0,1,2.57031607421875,False,REGULAR,USD
2,MMM200501P00075000,1585061857,75.0,0.8,0.0,0.04,0.0,0.0,2.0,0,2.1406296484375,False,REGULAR,USD
3,MMM200501P00080000,1586874377,80.0,0.07,0.0,0.04,0.0,0.0,1.0,0,1.953125234375,False,REGULAR,USD
4,MMM200501P00090000,1585079826,90.0,1.35,0.0,0.04,0.0,0.0,2.0,1,1.625001875,False,REGULAR,USD
5,MMM200501P00095000,1587998420,95.0,0.01,0.0,0.03,-0.049999997,-83.33333,1.0,7,1.421877890625,False,REGULAR,USD
6,MMM200501P00100000,1587999107,100.0,0.02,0.0,0.03,-0.06,-75.0,4.0,10,1.2812535937499998,False,REGULAR,USD
7,MMM200501P00105000,1585663018,105.0,1.15,0.0,0.09,0.0,0.0,1.0,10,1.2812535937499998,False,REGULAR,USD
8,MMM200501P00110000,1587738146,110.0,0.08,0.0,0.06,0.0,0.0,1.0,19,1.0859420703125,False,REGULAR,USD
9,MMM200501P00115000,1587995450,115.0,0.06,0.0,0.05,-0.040000003,-40.000004,10.0,26,0.929688203125,False,REGULAR,USD
10,MMM200501P00120000,1588000801,120.0,0.03,0.02,0.03,-0.22,-88.0,39.0,75,0.79687703125,False,REGULAR,USD
11,MMM200501P00121000,1587754308,121.0,0.23,0.01,0.1,0.0,0.0,45.0,62,0.851563984375,False,REGULAR,USD
12,MMM200501P00122000,1587998368,122.0,0.04,0.0,0.19,-0.23000002,-85.18519,60.0,29,0.8886729882812499,False,REGULAR,USD
13,MMM200501P00123000,1587999585,123.0,0.05,0.01,0.14,-0.42999998,-89.58333,60.0,8,0.8300798242187499,False,REGULAR,USD
14,MMM200501P00124000,1588000756,124.0,0.1,0.03,0.1,-0.62,-86.11111,20.0,20,0.7851583984375,False,REGULAR,USD
15,MMM200501P00125000,1588000822,125.0,0.09,0.06,0.11,-0.24000001,-72.72727,130.0,76,0.789064609375,False,REGULAR,USD
16,MMM200501P00126000,1588000756,126.0,0.08,0.08,0.13,-0.44,-84.61539,20.0,28,0.7851583984375,False,REGULAR,USD
17,MMM200501P00127000,1587999589,127.0,0.13,0.12,0.15,-0.37,-74.0,52.0,22,0.78711150390625,False,REGULAR,USD
18,MMM200501P00128000,1587747451,128.0,0.62,0.09,0.29,0.0,0.0,5.0,39,0.804689453125,False,REGULAR,USD
19,MMM200501P00129000,1587995427,129.0,0.65,0.12,0.37,0.07999998,14.035085,1.0,25,0.8115253222656249,False,REGULAR,USD
20,MMM200501P00130000,1588000427,130.0,0.24,0.19,0.27,-0.43,-64.1791,55.0,59,0.7695335546875001,False,REGULAR,USD
21,MMM200501P00131000,1587756503,131.0,0.87,0.2,0.42,0.0,0.0,7.0,22,0.7851583984375,False,REGULAR,USD
22,MMM200501P00132000,1588000871,132.0,0.29,0.29,0.37,-0.61,-67.77778,20.0,79,0.7617211328125001,False,REGULAR,USD
23,MMM200501P00133000,1588000285,133.0,0.38,0.27,0.49,-0.77,-66.95652,15.0,57,0.75195560546875,False,REGULAR,USD
24,MMM200501P00134000,1587995758,134.0,0.45,0.4,0.49,-0.65000004,-59.090908,2.0,30,0.745119736328125,False,REGULAR,USD
25,MMM200501P00135000,1588000282,135.0,0.51,0.44,0.62,-0.71000004,-58.19672,60.0,109,0.7426783544921874,False,REGULAR,USD
26,MMM200501P00136000,1588000768,136.0,0.63,0.48,0.75,-0.94000006,-59.872616,7.0,68,0.735354208984375,False,REGULAR,USD
27,MMM200501P00137000,1587998993,137.0,0.78,0.61,0.93,-0.77,-49.67742,17.0,9,0.7456080126953125,False,REGULAR,USD
28,MMM200501P00138000,1588000521,138.0,1.05,0.78,1.04,-0.6500001,-38.2353,34.0,44,0.745119736328125,False,REGULAR,USD
29,MMM200501P00139000,1587997784,139.0,0.91,0.85,1.12,-1.04,-53.333332,11.0,31,0.7241238525390624,False,REGULAR,USD
30,MMM200501P00140000,1588000493,140.0,1.12,1.04,1.19,-0.9599999,-46.153843,116.0,298,0.7133817724609376,False,REGULAR,USD
31,MMM200501P00141000,1587998993,141.0,1.4,1.2,1.45,-0.92999995,-39.91416,13.0,14,0.7172879833984375,False,REGULAR,USD
32,MMM200501P00142000,1587999446,142.0,1.42,1.35,1.61,-1.0300001,-42.040817,47.0,98,0.7043486596679689,False,REGULAR,USD
33,MMM200501P00143000,1588000521,143.0,1.9,1.67,1.94,-1.0200001,-34.931507,12.0,331,0.7202176416015625,False,REGULAR,USD
34,MMM200501P00144000,1587999876,144.0,2.16,1.78,2.1,-1.1599998,-34.939754,18.0,28,0.6958038232421876,False,REGULAR,USD
35,MMM200501P00145000,1588000119,145.0,2.29,2.0,2.35,-1.46,-38.933334,51.0,65,0.6860382958984376,False,REGULAR,USD
36,MMM200501P00146000,1587999588,146.0,2.67,2.37,2.62,-1.6700001,-38.47926,6.0,163,0.6860382958984376,False,REGULAR,USD
37,MMM200501P00147000,1587998992,147.0,3.0,2.7,2.94,-1.5,-33.333332,10.0,77,0.6821320849609377,False,REGULAR,USD
38,MMM200501P00148000,1588000291,148.0,3.22,3.05,3.35,-1.74,-35.080647,37.0,52,0.6816438085937502,False,REGULAR,USD
39,MMM200501P00149000,1587999246,149.0,3.61,3.35,3.7,-2.84,-44.03101,15.0,4,0.6687044848632814,False,REGULAR,USD
